14.6657,22.3595,16.7666,
14.7233,22.4531,16.8331,
14.7811,22.3595,16.8331,
14.7811,22.4531,16.8331,
14.8392,22.4531,16.8331,
16.5032,24.7517,18.7491,
16.438,24.6457,18.6738,
16.438,24.5402,18.5988,
16.2444,24.331,18.5242,
16.3732,24.6457,18.5988,
16.5686,24.5402,18.8247,
16.5686,24.7517,18.8247,
16.7666,24.9657,18.9771,
16.6343,24.8584,18.8247,
16.6343,24.8584,18.9007,
16.7003,24.8584,18.9007,
16.6343,24.8584,18.9007,
16.8331,24.8584,18.9771,
16.9,25.182,19.1309,
17.1024,25.4008,19.443,
17.2388,25.5111,19.5219,
17.3075,25.8459,19.681,
17.6556,26.0723,20.0038,
17.7971,26.1865,20.2501,
14.6084,22.1736,16.5686,
15.1332,23.0256,17.3075,
17.3075,25.5111,19.2084,
14.1025,21.8077,15.3728,
14.6084,22.7371,15.9271,
15.8021,24.1241,17.2388,
14.1025,21.7174,14.5512,
15.0739,22.5473,15.5552,
15.2525,21.0979,16.0532,
13.9926,19.1309,15.1332,
14.7233,18.9007,14.7811,
13.9379,16.9,15.1332,
13.4034,16.2444,13.8835,
13.3511,15.8021,12.25,
13.0415,15.3728,11.779,
14.0474,16.3086,12.6397,
14.3812,16.6343,12.8894,
13.0415,15.1927,11.779,
13.0415,15.2525,11.8253,
13.4034,15.74,12.4434,
14.2133,16.7666,13.3511,
14.1025,17.1705,13.4034,
12.1544,16.5686,11.9185,
12.1069,17.6556,12.5412,
12.1069,21.0112,12.9906,
11.9185,19.0538,13.4559,
11.9185,19.681,13.7753,
12.0595,20.0038,14.1025,
12.1069,20.333,14.3812,
12.1069,20.5,14.5512,
12.1069,20.5841,14.6657,
12.1544,20.5841,14.8392,
12.1544,20.5841,15.0739,
12.1069,20.4163,15.0739,
12.0595,20.4163,14.9561,
12.0595,20.333,14.9561,
12.0595,20.4163,15.0149,
12.0595,20.4163,16.0532,
12.0595,20.4163,15.2525,
12.0595,20.4163,15.99,
12.0123,20.333,17.5154,
12.0123,20.2501,18.0117,
12.0123,20.2501,16.9672,
12.0123,20.0855,15.1332,
12.0123,20.0038,16.7003,
12.1069,20.7537,16.1804,
12.25,21.6275,15.0739,
12.2981,21.0979,15.5552,
12.25,21.3607,14.5512,
12.2981,21.1851,14.7811,
12.2021,21.0112,15.0149,
12.3948,21.5381,15.1927,
12.4922,23.7171,15.3728,
13.1439,24.4353,16.1166,
13.299,25.9588,16.438,
14.1025,26.65,17.2388,
13.5615,26.1865,16.7003,
