13.2471,16.7003,15.99,
13.299,16.7003,15.9271,
13.299,16.6343,15.8021,
13.299,16.7666,15.6166,
13.299,16.6343,15.4942,
13.299,16.6343,15.4334,
13.2471,16.7666,15.4942,
13.2471,16.7003,15.5552,
13.299,16.7003,15.5552,
13.299,16.7003,15.4334,
13.2471,16.7003,15.5552,
13.3511,16.7666,15.5552,
13.4034,16.7003,15.4334,
13.4559,16.6343,15.3728,
13.5615,16.7003,15.4942,
13.6147,16.7666,15.6166,
13.8835,16.7666,15.4942,
14.1025,16.7666,15.6166,
14.4377,16.9,15.6166,
14.7811,16.9672,15.5552,
15.1927,17.0346,15.6166,
15.6166,17.2388,15.5552,
16.1166,17.3765,15.6781,
16.6343,17.5154,15.8021,
17.0346,17.7262,15.8021,
17.4458,18.0117,15.74,
17.7262,18.2293,15.8021,
18.0839,18.45,15.9271,
18.3026,18.6738,16.2444,
18.5988,18.9771,16.3732,
18.8247,19.5219,16.0532,
19.0538,19.8416,19.2084,
19.2862,20.0855,18.5242,
19.443,20.333,16.3086,
19.6013,20.7537,16.3732,
19.8416,21.0112,16.5032,
20.1676,21.3607,16.5032,
22.3595,23.5168,18.5242,
21.6275,22.9289,17.8683,
22.642,23.9195,18.8247,
22.5473,23.6167,18.5242,
21.9897,23.0256,18.0839,
21.2727,22.4531,17.5854,
21.0979,22.2663,17.5154,
20.7537,22.0814,17.3765,
20.2501,21.9897,17.2388,
19.7611,21.6275,16.9672,
19.2862,21.3607,16.9672,
18.9007,21.2727,16.8331,
18.5242,20.9249,16.8331,
18.0117,20.9249,16.9,
17.4458,20.7537,16.7666,
17.0346,20.4163,16.7666,
16.8331,20.0038,16.7003,
16.5686,19.681,16.6343,
16.3086,19.443,16.7666,
16.3086,19.5219,16.9672,
16.3086,19.5219,16.9672,
16.6343,20.0855,17.5854,
17.5154,21.0979,18.7491,
17.7262,21.3607,18.9771,
16.7666,20.5,18.0839,
15.74,19.443,17.2388,
14.6657,18.2293,16.3086,
14.2691,17.8683,15.8645,
14.1025,17.7262,15.8021,
13.9379,17.5154,15.8021,
13.7753,17.3765,15.74,
13.668,17.3765,15.6781,
13.6147,17.3765,15.6781,
13.5615,17.3765,15.6781,
13.5615,17.3075,15.6781,
13.4034,17.1705,15.6166,
13.4559,17.2388,15.6781,
13.4559,17.2388,15.6781,
13.4034,17.2388,15.6166,
13.3511,17.1705,15.6166,
13.3511,17.1705,15.6166,
13.3511,17.2388,15.6166,
13.3511,17.1705,15.6166,
13.299,17.2388,15.6781,
13.3511,17.1705,15.6166,
13.299,17.1705,15.6166,
13.3511,17.1705,15.6166,
13.299,17.0346,15.6166,
13.2471,17.1024,15.6781,
13.2471,17.1024,15.6166,
13.299,17.0346,15.5552,
13.299,17.1024,15.6166,
13.2471,17.2388,15.6166,
13.2471,17.3075,15.6166,
13.2471,17.5154,15.6166,
13.2471,17.6556,15.5552,
13.2471,17.8683,15.5552,
13.3511,18.1565,15.4942,
13.4034,18.3761,15.74,
13.3511,18.5242,18.0839,
13.4034,18.9007,17.5154,
13.5086,19.5219,15.4942,
14.1578,20.8391,18.9007,
14.8975,21.8077,21.0979,
14.6084,21.9897,19.2862,
14.3251,22.1736,16.1804,
14.2133,22.1736,15.74,
14.4943,22.3595,16.1166,
14.7811,23.2205,18.7491,
15.0149,23.7171,17.1024,
14.4943,23.2205,16.3086,
14.3812,23.4175,16.3732,
13.668,23.0256,15.74,
13.6147,23.1228,15.74,
13.5086,23.4175,15.74,
13.3511,23.6167,15.1927,
13.3511,23.7171,15.4334,
13.299,23.9195,19.2862,
13.1954,24.331,18.2293,
13.3511,24.7517,16.8331,
13.668,25.4008,16.6343,
13.7216,25.8459,21.1851,
13.7216,25.9588,17.5154,
13.3511,25.7337,19.2084,
12.9906,25.2911,16.9,
12.9906,25.4008,17.2388,
13.0415,25.7337,21.9897,
13.1439,26.1865,17.5154,
13.299,26.4169,17.7262,
13.3511,26.5331,20.9249,
13.1439,26.5331,21.8077,
13.1439,26.7676,19.6013,
13.299,27.1245,18.3761,
13.299,27.0048,19.6013,
13.1439,26.7676,19.2084,
13.0415,26.65,18.45,
12.0123,25.182,17.5154,
12.2981,25.6221,17.5854,
12.3948,25.7337,17.7262,
12.3463,25.8459,17.7262,
12.2981,25.5111,17.6556,
11.9185,25.182,17.2388,
11.9185,25.182,20.333,
11.8253,24.9657,18.3026,
11.8253,24.8584,17.3075,
11.8253,24.7517,17.0346,
11.7329,24.5402,16.9672,
11.7329,24.4353,17.0346,
11.6869,24.4353,17.0346,
11.6869,24.4353,16.9672,
11.6869,24.331,16.8331,
11.6411,24.4353,16.9,
11.6411,24.4353,17.0346,
11.5954,24.2273,17.0346,
11.5954,24.331,16.9672,
11.5954,24.331,17.1024,
11.6411,24.2273,17.0346,
11.6411,24.331,17.1705,
11.5954,24.331,17.1705,
11.5954,24.1241,17.1024,
11.5954,24.331,17.1705,
11.5954,24.1241,17.0346,
11.6411,24.1241,16.9672,
11.6411,24.1241,16.9,
11.5954,24.2273,16.8331,
