12.7889,16.6343,17.5854,
12.7889,16.7003,17.5854,
12.8391,16.5686,17.5854,
12.8391,16.7666,17.5854,
12.8894,16.7666,17.5154,
12.8391,16.7003,17.6556,
12.8894,16.8331,17.5854,
12.9399,16.8331,17.6556,
12.9399,16.7666,17.7262,
12.8894,16.7666,17.7971,
12.9399,16.8331,17.6556,
12.9399,16.8331,17.7262,
12.9906,16.7666,17.6556,
12.9399,16.8331,17.6556,
12.9399,16.8331,17.7971,
12.9906,16.7666,17.7262,
12.9906,16.9672,17.7262,
12.9906,16.9,17.7971,
13.0415,16.9672,17.7971,
13.1954,17.0346,17.7262,
13.2471,17.0346,17.7971,
13.3511,17.1024,17.7971,
13.5615,17.2388,17.7262,
13.7753,17.4458,17.7262,
14.1025,17.5154,17.7971,
14.5512,17.7262,17.7971,
14.9561,17.9399,17.8683,
15.4334,18.2293,18.0117,
15.74,18.3761,18.0117,
16.3732,18.5988,18.0117,
16.9672,18.9007,18.1565,
17.6556,19.443,18.2293,
18.3026,20.0038,18.5242,
19.1309,20.6687,18.9771,
20.2501,21.5381,19.7611,
20.4163,21.7174,19.7611,
20.7537,22.0814,19.9225,
21.1851,22.2663,19.8416,
21.1851,22.4531,19.9225,
21.3607,22.7371,19.8416,
21.3607,22.8328,20.1676,
21.5381,23.0256,20.0038,
21.6275,23.2205,20.0855,
21.5381,23.4175,23.0256,
21.7174,23.6167,20.5,
21.9897,23.7171,20.1676,
21.0112,22.642,23.5168,
21.0112,22.5473,19.2084,
20.8391,22.3595,19.1309,
20.4163,21.9897,21.1851,
20.5841,21.9897,18.8247,
20.5,21.9897,21.7174,
20.5,21.9897,18.9007,
20.5,21.8984,22.2663,
20.5841,22.0814,18.9007,
20.333,21.8984,18.7491,
20.1676,21.8984,19.3644,
19.681,21.8984,18.8247,
19.3644,21.8984,18.6738,
19.443,21.8077,18.6738,
19.2862,21.7174,18.5988,
18.8247,21.5381,18.6738,
18.45,21.2727,18.5988,
17.9399,21.0979,18.45,
17.5154,21.0979,18.5988,
17.0346,20.6687,18.5242,
16.7666,20.5,18.5242,
16.438,20.1676,18.5988,
16.2444,19.9225,18.5242,
16.1804,19.7611,18.5242,
16.0532,19.6013,18.45,
15.8645,19.3644,18.5242,
15.8645,19.0538,18.5242,
15.8021,19.0538,18.5242,
15.6781,18.8247,18.5242,
15.6781,18.7491,18.5988,
15.6166,18.5242,18.5988,
15.6166,18.5242,18.5242,
15.5552,18.45,18.5988,
15.4942,18.2293,18.6738,
15.3126,18.3026,18.5988,
15.3126,18.1565,18.5242,
15.1332,17.9399,18.5242,
15.0739,18.0117,18.5242,
14.8975,17.8683,18.5242,
14.7811,17.7262,18.5242,
14.6084,17.6556,18.5242,
14.4377,17.3075,18.5242,
14.2133,17.1705,18.5988,
14.1025,17.1024,18.5988,
13.9926,17.1024,18.7491,
13.9379,17.1705,18.7491,
13.8835,17.2388,18.7491,
13.8293,17.1024,18.7491,
13.7753,17.1024,18.8247,
13.7216,17.1024,18.7491,
13.668,17.1024,18.6738,
13.6147,17.0346,18.7491,
13.5615,16.9672,18.6738,
13.5086,17.0346,18.7491,
13.5615,16.9672,18.6738,
13.4559,16.9672,18.6738,
13.4034,17.0346,18.7491,
13.4034,16.9672,18.7491,
13.4559,17.0346,18.6738,
13.4034,17.0346,18.5988,
13.4034,17.0346,18.6738,
13.4034,17.1024,18.6738,
13.3511,17.1024,18.5988,
13.3511,17.1705,18.6738,
13.4034,17.3075,18.45,
13.3511,17.4458,18.5242,
13.299,17.5154,18.6738,
13.3511,17.7262,18.6738,
13.299,17.8683,18.5242,
13.299,18.2293,18.5988,
13.3511,18.5988,18.5242,
13.3511,18.9007,18.5242,
13.3511,19.5219,18.5242,
13.4034,20.0855,18.5242,
13.5615,20.7537,18.45,
13.5615,21.3607,18.45,
13.3511,21.4492,18.0839,
13.4559,21.8984,18.0117,
13.5086,22.2663,18.0117,
13.6147,22.642,18.0839,
13.8293,23.1228,18.3026,
14.1025,23.5168,18.45,
13.9926,23.6167,18.3761,
14.1025,23.7171,18.2293,
13.9379,23.7171,18.1565,
13.9379,23.6167,18.0839,
13.9926,23.818,18.0839,
13.8293,23.7171,17.9399,
13.7753,23.7171,17.8683,
13.7753,24.0215,17.7971,
13.7753,24.0215,17.7262,
13.7753,24.1241,17.5854,
13.668,24.331,17.6556,
13.6147,24.5402,17.6556,
13.5615,24.7517,17.6556,
13.4559,24.7517,17.6556,
13.4559,25.0735,17.6556,
13.3511,25.182,17.7971,
13.2471,25.182,17.7262,
13.1954,25.2911,17.7971,
13.0415,25.2911,19.9225,
12.9399,25.0735,18.1565,
12.6893,24.6457,18.6738,
12.4922,24.5402,17.5854,
12.6397,24.9657,17.8683,
13.2471,25.9588,19.443,
13.6147,26.5331,19.0538,
12.8391,25.6221,23.4175,
15.9271,30.226,22.1736,
13.7216,26.8858,19.681,
14.5512,28.2344,20.5841,
13.9379,27.8577,20.7537,
15.0149,29.1407,21.5381,
13.3511,27.1245,19.6013,
13.5086,27.2449,19.681,
14.6657,29.0088,20.9249,
13.8835,27.6104,20.1676,
13.7216,27.366,21.2727,
13.668,27.366,20.1676,
13.5615,27.366,20.9249,
13.6147,27.2449,20.8391,
13.6147,27.2449,20.0855,
13.6147,27.1245,21.0112,
13.5615,27.1245,19.9225,
13.6147,27.0048,19.7611,
13.5615,27.1245,19.7611,
13.5086,26.8858,19.8416,
13.5086,26.65,19.9225,
13.5615,26.65,19.7611,
13.4559,26.65,19.7611,
13.4559,26.4169,19.7611,
13.5086,26.5331,19.681,
13.4034,26.5331,19.681,
13.4034,26.65,19.7611,
13.4559,26.3014,19.7611,
13.4559,26.4169,19.6013,
13.5086,26.5331,19.681,
