16.1804,20.2501,18.7491,
15.2525,19.3644,17.8683,
15.8021,19.9225,18.45,
14.6657,18.5988,17.3075,
14.6084,18.45,17.1705,
14.6084,18.5242,17.1705,
14.7811,18.5988,17.3075,
15.74,19.7611,18.3761,
16.5032,20.7537,19.2862,
16.5032,20.7537,19.2862,
16.5686,20.5841,19.2084,
16.438,20.5841,19.1309,
16.1804,20.333,18.9771,
16.3732,20.333,19.0538,
16.438,20.2501,18.9007,
16.3732,20.333,18.9007,
16.6343,20.333,18.9771,
16.9,20.4163,19.0538,
17.1705,20.5,19.1309,
17.3765,20.4163,19.1309,
17.8683,20.5841,18.9771,
18.3026,20.5841,18.9007,
18.7491,20.6687,18.9771,
19.2084,20.7537,18.9007,
19.5219,21.0979,18.9771,
19.8416,21.0979,18.8247,
19.7611,21.0112,18.7491,
19.3644,20.6687,18.1565,
19.2084,20.5,17.6556,
19.443,20.5,17.5154,
19.6013,20.7537,17.5154,
19.7611,20.7537,17.4458,
19.8416,20.9249,17.3765,
20.2501,21.4492,17.5854,
20.9249,22.0814,17.9399,
21.8077,23.0256,18.9007,
22.642,23.818,19.5219,
22.642,23.9195,19.5219,
22.8328,24.1241,19.3644,
22.7371,23.818,19.2084,
21.9897,23.2205,18.9007,
23.2205,24.4353,19.9225,
22.9289,24.4353,19.8416,
22.8328,24.2273,19.7611,
22.642,24.1241,19.681,
22.3595,24.1241,19.681,
22.2663,24.0215,19.5219,
21.7174,23.6167,19.5219,
21.1851,23.6167,19.443,
20.7537,23.2205,19.443,
20.2501,23.1228,19.443,
19.7611,23.0256,19.3644,
19.0538,22.3595,18.9007,
18.5988,22.0814,18.9007,
18.3026,21.6275,18.6738,
17.7262,21.2727,18.3026,
18.0117,21.5381,18.5988,
18.1565,21.4492,18.6738,
18.2293,21.6275,18.9771,
18.45,21.7174,19.443,
18.1565,21.3607,18.9771,
18.9771,22.4531,20.2501,
19.7611,23.3188,21.0979,
19.6013,23.1228,21.0112,
18.45,21.5381,19.7611,
19.0538,22.8328,20.5841,
15.4942,18.8247,16.8331,
15.8021,19.0538,17.1705,
18.3026,22.0814,19.8416,
17.5854,21.3607,19.2862,
16.6343,20.2501,18.3761,
16.5686,20.1676,18.2293,
16.1166,19.8416,17.7971,
16.3086,20.0038,18.0839,
16.2444,20.0855,18.0839,
16.3086,20.1676,18.3026,
16.7003,20.6687,18.7491,
17.1024,21.1851,19.1309,
17.1024,21.1851,19.1309,
17.1024,21.0979,19.0538,
17.2388,21.3607,19.2862,
17.1705,21.0979,19.2084,
16.8331,21.0979,19.0538,
16.6343,20.6687,18.7491,
16.2444,20.333,18.3026,
16.3086,20.2501,18.3026,
16.3732,20.4163,18.3761,
16.3732,20.6687,18.5242,
15.5552,19.8416,17.6556,
15.3728,19.8416,17.3765,
15.4334,20.0855,17.3075,
15.3728,20.5841,17.3075,
15.3728,21.1851,17.3765,
15.3728,21.6275,17.3075,
15.3126,22.1736,17.3765,
15.2525,22.5473,19.443,
15.4334,23.0256,18.0839,
15.4942,23.2205,21.4492,
15.6781,23.6167,17.3075,
15.6781,24.1241,17.3765,
15.5552,24.0215,17.1705,
15.2525,24.0215,16.8331,
14.8975,24.0215,16.3732,
14.6657,24.1241,16.2444,
14.6084,24.4353,16.3732,
15.2525,25.7337,17.2388,
16.3732,27.8577,18.6738,
16.2444,28.1081,18.9771,
15.8645,27.6104,18.5988,
14.7233,26.5331,17.6556,
14.2691,26.0723,17.5154,
16.9672,30.226,20.5841,
14.4943,27.0048,18.0839,
16.2444,29.8126,20.333,
15.6166,28.7475,25.8459,
12.9399,24.8584,17.2388,
15.3126,28.618,19.9225,
13.299,25.6221,18.2293,
12.6893,24.8584,17.0346,
13.5615,26.3014,19.6013,
13.5086,26.1865,18.5988,
12.739,25.2911,17.3075,
12.4434,24.5402,16.8331,
13.8293,27.0048,19.443,
12.6397,25.182,17.3075,
12.4434,24.8584,23.7171,
12.3463,24.9657,20.333,
12.4434,24.9657,17.5154,
12.3948,25.0735,22.0814,
12.3948,25.182,20.7537,
12.4922,25.0735,17.5154,
12.4922,25.2911,17.5154,
12.4434,25.4008,17.6556,
12.4922,25.4008,17.8683,
12.5412,25.5111,17.7971,
12.6397,25.6221,17.7971,
12.6397,25.5111,18.9007,
12.6893,25.6221,18.3026,
12.739,25.8459,18.0117,
12.739,25.5111,17.9399,
12.5412,25.2911,17.7262,
12.25,24.9657,21.4492,
12.1544,24.6457,18.9771,
12.0595,24.5402,17.1024,
12.0123,24.5402,17.1705,
11.9653,24.5402,17.1024,
11.9185,24.2273,17.0346,
11.9185,24.331,17.0346,
11.9185,24.4353,17.0346,
11.8718,24.331,17.1024,
11.8718,24.331,17.0346,
11.8718,24.2273,16.9672,
11.8718,24.331,17.0346,
11.8718,24.1241,16.9,
11.8718,24.1241,16.9,
11.8253,24.2273,16.9,
