13.6147,16.9,15.1927,
13.6147,16.9,15.3126,
13.668,16.8331,15.2525,
13.6147,16.9,15.1927,
13.6147,16.9,15.2525,
13.6147,16.8331,15.3126,
13.6147,16.9,15.2525,
13.668,16.9672,15.3126,
13.668,16.9,15.2525,
13.668,17.0346,15.3728,
13.6147,16.9672,15.3728,
13.668,16.9672,15.3728,
13.668,16.9,15.2525,
13.6147,16.8331,15.3728,
13.6147,16.9,15.3728,
13.668,16.9,15.3126,
13.6147,16.9672,15.3728,
13.668,16.9,15.3728,
13.668,17.0346,15.4334,
13.8293,17.1024,15.3728,
13.9926,17.0346,15.3728,
14.1578,17.0346,15.3728,
14.4377,17.2388,15.4334,
14.8392,17.1705,15.4334,
15.3126,17.3765,15.3728,
15.8021,17.5154,15.4334,
16.3086,17.5854,15.4334,
16.8331,17.7971,15.4334,
17.1024,18.0117,15.4334,
17.6556,18.3761,15.6166,
18.0839,18.5988,15.6781,
18.5242,19.1309,15.8645,
20.333,21.4492,17.3765,
22.4531,23.7171,19.3644,
21.0979,22.7371,17.5854,
24.1241,26.0723,21.1851,
21.0112,23.0256,17.6556,
20.9249,22.642,17.1024,
21.4492,23.1228,17.2388,
21.4492,22.9289,17.3075,
21.8077,22.9289,18.9771,
21.8077,22.8328,17.6556,
21.7174,22.9289,17.9399,
21.7174,22.9289,17.5854,
21.8077,22.8328,17.5854,
21.5381,22.7371,17.6556,
21.5381,22.642,17.7262,
21.4492,22.7371,17.8683,
21.1851,22.642,17.7971,
20.8391,22.5473,17.7262,
20.7537,22.3595,17.6556,
20.6687,22.3595,17.5154,
20.5,22.4531,17.6556,
20.1676,22.2663,17.7262,
19.8416,22.0814,17.6556,
19.8416,22.0814,17.5854,
19.3644,21.9897,17.5854,
19.1309,21.6275,17.5154,
18.6738,21.4492,17.5154,
18.3026,21.3607,17.5854,
18.0839,21.1851,17.5854,
17.8683,21.0112,17.1705,
17.6556,20.9249,17.6556,
17.2388,20.5841,18.1565,
17.2388,20.5,17.0346,
17.0346,20.1676,17.6556,
16.8331,20.0855,16.8331,
16.5686,19.7611,16.8331,
16.2444,19.443,16.5686,
16.2444,19.443,16.6343,
16.0532,19.2862,16.7666,
15.99,19.1309,16.5686,
15.99,19.1309,16.8331,
15.6781,18.6738,16.5032,
15.3728,18.3761,16.3086,
15.3728,18.45,16.5032,
15.1927,18.1565,16.3732,
15.0149,18.1565,16.3086,
15.1927,18.2293,16.5686,
15.1927,18.1565,16.7003,
15.3126,18.1565,16.8331,
15.3728,18.2293,16.9,
15.5552,18.3026,17.1705,
15.4942,18.0839,17.1024,
15.3728,18.0117,17.0346,
15.1927,17.7971,17.0346,
15.1332,17.7262,17.1024,
15.1332,17.7971,16.9672,
14.9561,17.5854,16.7666,
14.7811,17.3765,16.7003,
14.7811,17.3765,16.7003,
14.6084,17.2388,16.438,
14.6657,17.3075,16.8331,
14.5512,17.1705,17.0346,
14.4943,17.0346,16.5032,
14.5512,17.2388,16.6343,
14.7811,17.5154,16.7666,
13.8835,16.3732,15.74,
13.7753,16.3086,15.8021,
13.8293,16.5032,15.8645,
13.8835,16.5032,16.3086,
13.9379,16.6343,17.7262,
13.9379,16.5686,17.4458,
13.8835,16.5032,17.3765,
13.8835,16.6343,18.9007,
13.8835,16.7003,18.0117,
13.9379,16.6343,17.5854,
13.9379,16.8331,18.3761,
14.1025,16.9672,18.45,
15.6166,18.8247,20.0855,
15.4942,18.6738,18.5242,
14.7811,18.0117,18.0839,
14.8975,18.3026,17.4458,
14.8392,18.3761,16.5686,
14.8975,18.5988,17.0346,
14.8975,19.0538,18.2293,
14.7811,19.3644,16.9,
14.6084,19.5219,15.9271,
14.4377,20.0038,16.7003,
14.4377,19.9225,16.0532,
14.2691,19.6013,15.8021,
14.3251,20.0855,15.5552,
14.2133,20.5841,16.1804,
14.3251,21.3607,16.9672,
14.3812,21.6275,15.5552,
14.3251,21.5381,15.4942,
14.3812,21.8077,15.3728,
14.3251,21.8984,15.3126,
14.3251,22.4531,15.6166,
15.8645,24.6457,17.2388,
14.8392,24.0215,16.1804,
14.7233,24.9657,16.3086,
14.8392,25.182,16.5686,
14.8975,25.2911,16.7666,
15.0149,25.9588,17.0346,
14.7233,25.7337,17.1024,
14.5512,25.4008,21.7174,
13.9379,24.0215,20.2501,
13.7216,23.9195,16.8331,
13.299,25.2911,16.6343,
13.2471,25.2911,16.7003,
12.9399,23.7171,17.4458,
12.9399,25.4008,17.1024,
12.5412,24.6457,16.7666,
12.8391,25.0735,19.0538,
12.8894,25.182,17.2388,
12.8391,23.6167,17.4458,
12.6893,25.2911,21.8077,
12.8391,25.4008,17.5854,
13.0415,25.9588,17.6556,
12.739,25.8459,17.5854,
12.25,24.9657,17.1024,
