13.3511,17.1024,15.3126,
13.3511,17.0346,15.2525,
13.4034,16.9672,15.3126,
13.3511,17.0346,15.3728,
13.4034,17.1705,15.3126,
13.4034,17.0346,15.2525,
13.4034,17.1024,15.3728,
13.3511,17.1024,15.3126,
13.4034,17.1705,15.3126,
13.4034,17.1024,15.3126,
13.4034,17.0346,15.1927,
13.3511,17.0346,15.2525,
13.299,17.0346,15.3126,
13.3511,17.1024,15.3126,
13.3511,17.0346,15.2525,
13.3511,17.1024,15.3126,
13.3511,17.1024,15.4334,
13.5086,17.1705,15.4334,
13.6147,17.0346,15.3126,
13.9379,17.1705,15.3126,
14.2133,17.1024,15.3728,
14.6084,17.1024,15.3728,
14.8975,17.2388,15.4334,
15.4334,17.2388,15.4334,
15.9271,17.5154,15.4942,
16.5686,17.6556,15.4942,
16.8331,17.7971,15.6166,
17.3075,17.8683,15.4334,
17.5854,18.0839,15.4942,
17.9399,18.3026,15.6166,
18.1565,18.5988,15.6166,
18.45,18.8247,15.6781,
18.7491,19.1309,15.6781,
18.9771,19.2862,15.8021,
19.2084,19.8416,15.9271,
19.443,20.4163,15.99,
19.7611,21.0112,16.3086,
21.7174,22.9289,17.8683,
21.8984,23.2205,17.9399,
22.0814,23.2205,18.2293,
22.0814,23.0256,18.0117,
22.2663,22.9289,18.0117,
22.2663,23.0256,18.0839,
22.1736,23.1228,18.2293,
22.1736,22.9289,18.3026,
22.0814,22.9289,18.1565,
21.8077,22.8328,18.0117,
21.5381,22.642,18.0839,
21.3607,22.4531,18.0117,
21.0112,22.4531,17.7971,
20.7537,22.2663,17.7262,
20.5,22.1736,17.7971,
19.9225,22.0814,17.7971,
19.443,21.8077,17.7262,
19.0538,21.5381,17.6556,
18.45,21.1851,17.4458,
18.2293,21.0112,17.4458,
17.8683,20.7537,17.3765,
17.5154,20.5,17.3075,
17.1705,20.1676,17.1705,
16.9672,20.0855,17.3075,
16.8331,19.9225,17.2388,
16.5686,19.8416,17.2388,
16.438,19.7611,17.1705,
16.2444,19.5219,17.1705,
16.0532,19.6013,17.3075,
15.99,19.6013,17.3765,
15.99,19.5219,17.3765,
15.8645,19.443,17.4458,
15.74,19.443,17.5854,
15.6781,19.443,17.6556,
15.5552,19.443,17.6556,
15.5552,19.3644,17.7262,
15.4334,19.443,17.8683,
15.3728,19.3644,17.5854,
15.3126,19.3644,17.7262,
15.3126,19.2084,17.7262,
15.3126,19.2862,17.7971,
15.2525,19.2084,17.9399,
15.2525,19.2862,17.9399,
15.3126,19.2862,18.3026,
15.1332,19.0538,17.8683,
15.0149,18.9007,17.8683,
15.0739,18.9771,17.7262,
15.0149,18.9771,17.8683,
14.8975,18.9007,17.7262,
14.9561,18.7491,17.6556,
14.8975,18.8247,18.0117,
14.8392,18.7491,17.7971,
14.7811,18.7491,18.0117,
14.8392,18.7491,17.6556,
14.8392,18.9007,21.4492,
14.7811,18.9007,18.9007,
14.7811,18.7491,22.2663,
14.8392,18.9771,18.0839,
14.8392,18.8247,17.5154,
14.8392,18.8247,17.5154,
14.8392,18.9771,17.3075,
14.8975,19.0538,17.4458,
14.8392,19.1309,17.3765,
14.8975,19.1309,17.3075,
14.7811,19.2084,17.3075,
14.8975,19.443,17.2388,
14.8392,19.5219,17.3075,
14.8975,19.9225,18.9007,
15.0149,20.4163,19.443,
15.3126,21.3607,17.6556,
15.1927,21.8077,22.4531,
15.5552,22.3595,17.5854,
15.5552,22.8328,17.5854,
15.3126,23.2205,20.9249,
15.2525,23.7171,17.2388,
15.2525,24.1241,17.5854,
15.2525,24.2273,17.1024,
15.3728,24.4353,17.2388,
15.3728,24.8584,17.4458,
15.3126,25.0735,17.1024,
15.4942,25.5111,17.3765,
15.4942,25.6221,17.3075,
14.6084,24.7517,16.5032,
14.3812,24.7517,16.2444,
15.3728,26.0723,17.3765,
14.4377,25.4008,16.7666,
14.2133,25.6221,17.5854,
14.0474,25.5111,16.3086,
13.9926,25.6221,17.8683,
13.9926,25.8459,18.3026,
13.8835,25.9588,16.9,
13.7216,25.9588,16.8331,
14.1578,27.0048,21.4492,
14.3251,27.366,20.5,
14.2133,27.366,21.5381,
13.9379,27.2449,21.0112,
12.7889,25.7337,16.8331,
13.1439,26.5331,17.3765,
12.9399,26.3014,20.0038,
12.7889,26.3014,17.3765,
12.3948,25.7337,17.1024,
12.4434,25.8459,17.3075,
12.3948,26.0723,17.3075,
11.9653,25.5111,19.2862,
11.8718,25.0735,17.7262,
11.8718,25.2911,16.9672,
11.7329,25.0735,16.9,
11.7329,25.0735,18.9007,
11.6869,25.0735,17.5154,
11.5954,25.0735,18.0117,
11.5954,25.182,17.0346,
11.55,25.0735,17.0346,
11.5954,24.8584,17.3765,
11.55,24.9657,16.9672,
11.55,24.7517,16.9672,
11.55,24.7517,16.9672,
11.5046,24.8584,17.2388,
11.55,24.8584,17.0346,
11.55,24.6457,17.1024,
11.55,24.6457,16.9,
11.5046,24.7517,17.3765,
11.55,24.6457,17.4458,
11.55,24.6457,17.5154,
11.55,24.6457,17.6556,
11.5046,24.6457,17.6556,
11.55,24.6457,17.6556,
11.55,24.5402,17.7971,
11.5954,24.5402,17.5854,
11.55,24.4353,17.9399,
11.55,24.5402,17.7262,
11.55,24.5402,17.6556,
11.5954,24.6457,17.4458,
