12.9906,16.9,15.0739,
13.0415,16.8331,14.9561,
12.9906,16.7666,15.0149,
12.9906,16.7003,14.9561,
12.9399,16.7003,15.0149,
12.8894,16.7003,15.0149,
12.9906,16.7003,14.8975,
12.8894,16.7003,14.8975,
12.8894,16.6343,14.9561,
12.8894,16.6343,14.9561,
12.9399,16.6343,14.8975,
12.9906,16.6343,14.9561,
12.9906,16.5686,14.8975,
12.9906,16.5686,14.9561,
12.9906,16.7003,15.0149,
12.9399,16.5686,15.0149,
12.9906,16.5032,15.0149,
12.9906,16.5686,15.0149,
12.9906,16.5686,15.0739,
12.9906,16.6343,15.0739,
13.0415,16.6343,15.0149,
13.0415,16.5686,15.0149,
13.0415,16.6343,15.1332,
13.0926,16.7003,15.1332,
13.1954,16.7003,15.0739,
13.299,16.7666,15.0739,
13.4034,16.9,15.1332,
13.5615,16.9672,15.1927,
13.8293,17.0346,15.1332,
14.1025,17.1705,15.1332,
14.4377,17.3765,15.1927,
14.7233,17.6556,15.1927,
15.1927,17.9399,15.3126,
15.6166,17.9399,15.2525,
16.1804,18.1565,15.2525,
16.6343,18.45,15.2525,
16.9,18.5988,15.3126,
17.3075,18.9771,15.4334,
17.6556,19.2084,15.4334,
18.0839,19.2084,15.4334,
18.3761,19.3644,15.5552,
18.6738,19.7611,15.5552,
18.9771,19.9225,15.6166,
19.443,20.0855,15.6166,
19.7611,20.4163,15.6781,
19.9225,20.5841,15.74,
20.333,20.7537,15.74,
20.6687,20.8391,15.8645,
20.9249,21.0112,15.99,
21.0112,21.1851,16.1166,
21.4492,21.3607,16.1804,
21.3607,21.4492,16.1804,
21.4492,21.3607,16.2444,
21.6275,21.7174,16.3086,
21.9897,21.8984,16.5686,
21.9897,21.9897,16.5032,
22.0814,21.9897,16.6343,
22.3595,22.1736,16.8331,
22.5473,22.2663,16.9672,
22.642,22.5473,16.9672,
22.3595,22.3595,16.9,
22.3595,22.1736,16.9,
22.3595,22.2663,16.9,
22.1736,22.0814,16.8331,
21.8984,22.0814,16.8331,
21.5381,21.8984,16.7003,
21.2727,21.8077,16.6343,
20.5841,21.6275,16.6343,
20.0855,21.5381,16.7003,
19.681,21.5381,16.5032,
19.0538,21.1851,16.3732,
18.3761,20.9249,16.3086,
17.7971,20.7537,16.2444,
17.3765,20.4163,16.1166,
17.0346,20.0855,16.1166,
16.7003,19.681,15.9271,
16.3086,19.3644,16.0532,
16.0532,19.2084,15.99,
15.74,18.9007,15.8021,
15.5552,18.6738,15.8021,
15.3126,18.5988,15.6781,
15.1332,18.45,15.6781,
14.8975,18.3026,15.6781,
14.6657,18.1565,15.5552,
14.6084,18.0117,15.5552,
14.4943,17.9399,15.5552,
14.2691,17.7262,15.6166,
14.1025,17.6556,15.6166,
13.9926,17.4458,15.5552,
13.8835,17.3765,15.5552,
13.7753,17.3765,15.5552,
13.7216,17.2388,15.6166,
13.668,17.1024,15.6781,
13.668,17.0346,15.6781,
13.668,17.0346,15.6166,
13.4559,16.8331,15.4942,
13.4034,16.7003,15.4942,
13.3511,16.7003,15.4942,
13.299,16.5686,15.4334,
13.299,16.5686,15.3728,
13.2471,16.5686,15.3728,
13.2471,16.5032,15.3126,
13.1954,16.5032,15.2525,
13.1954,16.438,15.2525,
13.1954,16.438,15.2525,
13.1439,16.438,15.1927,
13.1439,16.3732,15.3126,
13.0926,16.3732,15.2525,
13.1439,16.438,15.1927,
13.0926,16.5032,15.2525,
13.0926,16.438,15.2525,
13.1439,16.5032,15.2525,
13.0926,16.5686,15.2525,
13.0415,16.438,15.1927,
13.0926,16.5686,15.1927,
13.0415,16.6343,15.1332,
13.0415,16.7003,15.1332,
13.0415,16.9,15.0739,
12.9906,17.1705,15.0739,
12.9906,17.5854,15.1332,
12.9906,17.9399,15.0739,
12.9906,18.1565,15.0739,
12.9399,18.5988,15.0739,
12.9399,18.9771,15.0149,
12.9906,19.443,14.9561,
13.0415,19.8416,14.8975,
12.9906,20.0038,14.8975,
12.9399,20.5,14.8392,
12.9906,21.0112,14.7811,
12.9906,21.3607,17.8683,
12.9906,21.6275,18.2293,
12.9906,21.8984,14.8392,
13.1439,22.0814,18.5988,
13.299,22.5473,15.99,
13.5086,23.1228,15.3728,
15.0739,25.4008,16.7666,
14.6657,25.2911,16.3732,
13.5615,23.9195,15.2525,
13.299,23.818,17.3765,
13.1954,23.9195,16.7003,
13.0415,24.0215,17.6556,
12.9906,24.1241,16.8331,
12.9906,24.331,14.2133,
13.0926,24.6457,18.0117,
13.0415,24.7517,15.3126,
12.9906,24.8584,15.8645,
12.6893,24.331,15.1927,
12.6893,24.6457,15.3126,
12.5904,24.5402,15.1927,
12.4434,24.4353,16.2444,
12.3948,24.6457,15.74,
12.25,24.5402,16.6343,
12.25,24.8584,16.1804,
12.2021,24.8584,16.3086,
12.2021,24.8584,19.3644,
12.1069,24.8584,16.5686,
12.1069,24.9657,19.9225,
12.0595,25.182,16.7003,
12.0123,25.182,16.8331,
12.0595,24.9657,17.3765,
12.0123,25.0735,16.9,
11.9653,25.0735,17.0346,
11.9185,24.9657,17.3765,
11.9185,24.9657,18.1565,
11.9185,24.8584,17.0346,
11.8253,24.8584,17.8683,
11.8253,24.7517,23.0256,
11.779,24.9657,19.0538,
11.8253,24.8584,18.7491,
11.779,24.5402,17.7262,
11.779,24.4353,20.0855,
11.7329,24.4353,17.5154,
11.779,24.331,17.1024,
11.779,24.331,16.9672,
11.7329,24.1241,16.9,
11.7329,24.331,16.9672,
11.7329,24.4353,16.9672,
11.7329,24.4353,16.9,
11.779,24.331,16.8331,
11.7329,24.331,16.7666,
11.7329,24.2273,16.8331,
11.6869,24.331,16.8331,
11.6869,24.2273,16.8331,
11.7329,24.0215,16.7666,
11.7329,24.2273,16.8331,
11.6411,24.1241,17.1024,
11.6869,24.0215,17.3075,
11.6869,24.0215,17.7262,
11.6869,24.0215,19.2862,
11.6411,24.0215,19.681,
11.6869,23.9195,19.9225,
11.6869,23.818,18.9771,
