13.6147,17.7971,16.9,
13.5615,17.8683,16.9672,
13.6147,17.7971,16.9,
13.6147,17.7971,16.9672,
13.5086,17.7262,16.9672,
13.5086,17.7971,17.0346,
13.6147,17.7971,16.9,
13.6147,17.7262,16.9,
13.5615,17.7262,16.9672,
13.5615,17.7262,16.9,
13.5615,17.7262,16.9,
13.5615,17.7262,16.9,
13.5086,17.7262,16.9672,
13.5615,17.7971,16.9672,
13.5615,17.7262,16.9672,
13.5615,17.7262,16.8331,
13.6147,17.7971,16.9,
13.5615,17.7262,16.9672,
13.5086,17.7971,16.9672,
13.5615,17.7971,16.8331,
13.5615,17.7971,16.9,
13.6147,17.7971,16.9,
13.6147,17.8683,16.9672,
13.6147,17.8683,16.9672,
13.7753,17.8683,16.9672,
13.9926,17.8683,16.9,
14.1025,17.9399,16.9672,
14.2691,17.8683,16.9672,
14.4377,17.9399,16.9,
14.6657,18.0839,16.9,
14.9561,18.1565,16.9672,
15.3126,18.1565,17.0346,
15.74,18.3026,16.9672,
15.99,18.45,17.0346,
16.3732,18.45,17.0346,
16.6343,18.6738,17.0346,
16.9672,18.8247,16.9672,
17.3075,19.0538,17.0346,
17.8683,19.6013,17.3765,
18.3026,19.8416,17.5154,
19.3644,21.0112,18.5242,
20.333,21.8077,19.0538,
19.7611,21.1851,18.3761,
20.0855,21.7174,18.5988,
23.6167,25.2911,21.9897,
24.8584,26.65,24.331,
21.6275,23.3188,19.7611,
20.8391,22.3595,18.9771,
20.4163,22.2663,18.5988,
21.9897,24.1241,20.6687,
20.8391,22.8328,18.9007,
20.4163,22.3595,18.5242,
20.4163,22.1736,18.6738,
20.1676,21.8984,18.5242,
19.7611,21.5381,18.0839,
19.5219,21.5381,18.45,
19.443,21.2727,22.2663,
19.3644,21.2727,19.3644,
19.2084,21.2727,19.1309,
19.0538,21.0979,19.2862,
18.7491,21.0979,19.1309,
18.5242,20.9249,19.2862,
18.2293,20.9249,19.2084,
18.3026,20.8391,18.6738,
18.5988,21.2727,18.7491,
18.0839,20.8391,19.0538,
17.6556,20.5,19.8416,
17.5154,20.5841,20.5841,
17.1705,20.5,19.2084,
16.9,20.333,19.6013,
16.7003,20.0855,19.2862,
16.6343,20.0038,18.5988,
16.438,19.7611,18.5242,
16.2444,19.7611,18.7491,
16.2444,19.5219,18.8247,
16.1166,19.6013,18.0117,
15.74,19.1309,17.9399,
15.9271,19.2084,18.1565,
15.9271,19.3644,18.5988,
15.8021,19.2084,18.8247,
15.6166,18.8247,18.9771,
15.3728,18.5242,19.0538,
15.6166,19.0538,19.681,
15.1927,18.3761,19.681,
15.4334,18.6738,19.7611,
15.3728,18.7491,18.9007,
15.8645,19.3644,20.4163,
14.7811,18.2293,19.7611,
14.7811,18.1565,19.6013,
14.6084,18.0839,19.681,
14.6084,17.9399,19.5219,
14.6084,18.0839,19.5219,
14.5512,18.0117,19.681,
14.6657,18.3026,19.7611,
14.7811,18.3761,19.6013,
14.8392,18.3026,19.6013,
14.8392,18.5242,19.2084,
14.7811,18.45,18.8247,
14.8975,18.45,18.45,
14.7811,18.3761,18.45,
14.7233,18.3761,18.5988,
14.7233,18.45,19.6013,
14.9561,18.8247,19.681,
14.4377,18.3761,17.6556,
14.2133,18.2293,18.2293,
13.9926,18.3761,17.1024,
14.0474,18.9007,16.9672,
14.1578,19.443,17.3075,
13.9926,19.443,17.1705,
14.1025,19.9225,17.1024,
13.9926,20.5841,19.7611,
14.2691,21.5381,16.7666,
14.2133,21.8077,16.438,
14.1578,22.1736,16.3732,
14.2691,22.3595,16.2444,
14.4943,22.9289,16.3732,
14.8392,23.4175,16.6343,
15.0739,24.2273,17.1024,
15.0149,24.4353,16.9672,
15.1332,24.8584,17.2388,
15.0739,24.9657,17.1705,
15.2525,25.5111,17.2388,
15.1332,25.7337,17.3765,
15.0149,26.0723,17.5154,
15.2525,26.65,18.0117,
17.3765,30.0873,20.5841,
15.0149,26.8858,18.1565,
15.4334,27.366,18.8247,
14.1025,26.0723,17.5154,
15.0739,27.9825,19.7611,
13.6147,25.7337,17.4458,
14.5512,27.366,18.6738,
14.8975,28.1081,19.8416,
14.7233,27.7337,19.7611,
15.2525,28.8777,24.6457,
13.4559,25.9588,18.1565,
12.5904,24.9657,19.2862,
12.5904,24.9657,19.8416,
12.5412,25.0735,18.2293,
12.5412,25.0735,17.2388,
12.4434,25.0735,19.443,
12.3948,24.8584,17.5154,
12.3463,24.7517,17.1024,
12.25,24.5402,16.9,
12.3463,24.9657,17.1024,
12.5412,25.0735,17.3765,
12.9399,25.7337,17.8683,
13.299,26.0723,18.3026,
13.6147,26.65,18.6738,
14.4943,27.8577,19.7611,
14.0474,26.8858,19.2084,
13.9379,27.1245,19.2084,
13.9379,27.0048,18.9771,
12.8391,25.2911,17.8683,
12.739,25.2911,17.5154,
12.739,25.182,17.5854,
12.6893,25.0735,17.5854,
12.6397,25.182,17.5154,
12.6397,25.0735,17.4458,
12.5904,24.9657,17.4458,
