14.8392,18.6738,16.5686,
14.8392,18.7491,16.6343,
14.8392,18.6738,16.438,
14.8392,18.6738,16.438,
14.7811,18.5988,16.3732,
14.8975,18.5988,16.5032,
14.8392,18.6738,16.5032,
14.8392,18.6738,16.6343,
14.8392,18.6738,16.6343,
14.8975,18.6738,16.5686,
14.8392,18.5988,16.5686,
14.8392,18.5988,16.6343,
14.8392,18.8247,16.5686,
14.8975,18.7491,16.5686,
14.8392,18.6738,16.6343,
14.8975,18.6738,16.6343,
14.9561,18.8247,16.6343,
15.0149,18.8247,16.6343,
15.1332,18.5988,16.6343,
15.3728,18.6738,16.6343,
15.5552,18.8247,16.7666,
15.8021,18.9771,16.7666,
16.1166,18.9771,16.6343,
16.438,18.9771,16.7666,
16.8331,19.1309,16.7666,
17.1705,19.2084,16.8331,
17.5854,19.2862,16.9,
18.0117,19.443,16.9,
18.45,19.5219,16.8331,
18.6738,19.8416,16.9,
18.9771,20.2501,17.0346,
19.2084,20.5,17.0346,
19.6013,20.8391,17.0346,
19.7611,21.2727,17.0346,
19.8416,21.4492,17.1024,
20.2501,21.7174,17.1705,
20.1676,22.0814,17.1705,
20.5,22.2663,17.2388,
20.5,22.1736,17.3075,
20.5841,22.3595,17.3075,
20.5841,22.3595,17.1705,
20.7537,22.2663,17.2388,
20.5841,22.2663,17.1705,
20.5,22.1736,17.3075,
20.5,22.2663,17.3075,
20.4163,22.1736,17.1705,
20.2501,21.9897,17.1705,
20.0038,21.8984,17.1024,
19.8416,21.7174,17.0346,
19.6013,21.8077,17.0346,
19.443,21.7174,16.9672,
19.1309,21.6275,17.0346,
19.0538,21.5381,16.9672,
18.6738,21.4492,16.9672,
18.3026,21.1851,16.9672,
18.1565,20.8391,16.7666,
18.0117,20.6687,16.7666,
17.8683,20.8391,16.9,
17.7262,20.5841,16.9,
17.6556,20.5,16.7666,
17.4458,20.333,16.7666,
17.1705,20.1676,16.9,
16.9672,20.0855,16.9672,
16.7666,20.0038,16.8331,
16.5686,19.9225,16.9,
16.5032,19.7611,16.9,
16.3732,19.681,16.9,
16.1166,19.6013,16.9,
15.99,19.5219,17.0346,
15.99,19.443,16.9672,
15.8021,19.2862,16.8331,
15.74,19.2084,16.8331,
15.6166,19.0538,16.9672,
15.4942,19.1309,16.9,
15.3728,18.9771,16.8331,
15.1927,18.8247,16.9,
15.1332,18.7491,16.9,
15.0149,18.7491,16.9,
14.9561,18.6738,16.9,
14.8392,18.5988,16.7666,
14.8392,18.5988,16.7666,
14.7233,18.5988,16.7666,
14.6657,18.5988,16.8331,
14.6657,18.5988,16.8331,
14.5512,18.5988,16.7666,
14.4943,18.5242,16.7666,
14.4943,18.5242,16.8331,
14.4377,18.5242,16.8331,
14.3812,18.45,16.8331,
14.4377,18.45,16.9,
14.3812,18.45,16.8331,
14.3812,18.45,16.7666,
