13.0926,16.8331,15.1332,
13.0926,16.7666,15.1927,
13.1439,16.9672,15.1332,
13.0926,16.9,15.1927,
13.1954,16.9,15.1927,
13.1954,16.9,15.1332,
13.1954,16.9672,15.2525,
13.1954,17.0346,15.3126,
13.299,17.0346,15.3126,
13.4559,17.1705,15.4334,
13.5086,17.3075,15.5552,
13.5086,17.3765,15.6166,
13.6147,17.5154,15.6781,
15.1332,19.1309,17.2388,
15.9271,20.0038,18.1565,
16.1166,20.333,18.3761,
16.1166,20.333,18.3026,
16.3086,20.5,18.45,
16.3732,20.5841,18.5242,
16.5686,20.5841,18.5242,
16.5686,20.6687,18.5988,
16.8331,20.9249,18.5988,
17.1024,20.8391,18.5988,
17.3075,20.7537,18.45,
16.9,20.1676,17.7262,
17.3765,20.2501,17.7262,
18.5988,21.3607,18.5988,
19.443,21.7174,18.5988,
19.9225,21.8984,18.5242,
20.5,22.1736,18.6738,
20.8391,22.3595,18.5242,
21.2727,22.8328,18.6738,
21.6275,23.0256,18.5988,
22.2663,23.4175,18.5242,
22.3595,23.4175,18.3761,
22.4531,23.818,18.3761,
22.8328,24.0215,18.3761,
23.1228,24.0215,18.45,
23.4175,24.6457,18.6738,
23.5168,24.6457,18.9007,
23.6167,24.4353,18.7491,
23.5168,24.331,18.5988,
23.5168,24.1241,18.7491,
23.5168,24.331,18.7491,
23.4175,24.1241,18.6738,
23.6167,24.2273,18.5988,
23.6167,24.2273,18.6738,
23.4175,24.2273,18.8247,
23.5168,24.1241,18.8247,
23.3188,24.4353,18.7491,
23.0256,24.2273,18.8247,
22.7371,24.0215,18.7491,
22.2663,23.9195,18.5988,
21.7174,23.9195,18.6738,
21.2727,23.818,18.5988,
20.9249,23.818,18.5242,
20.0855,23.5168,18.3761,
19.443,23.2205,18.5242,
19.0538,23.0256,18.5988,
18.8247,22.8328,18.45,
18.3761,22.4531,18.3761,
18.0839,22.2663,18.5988,
17.8683,22.1736,18.5242,
17.7262,22.0814,18.6738,
17.6556,21.9897,18.5988,
17.3075,21.5381,18.3026,
16.9,21.1851,18.3026,
17.0346,21.4492,18.5988,
17.9399,22.642,19.681,
17.6556,22.4531,19.681,
16.2444,20.6687,18.2293,
16.0532,20.4163,18.0839,
15.6166,19.9225,17.8683,
15.74,19.8416,17.9399,
15.4942,19.6013,17.6556,
15.4334,19.443,17.7971,
15.3728,19.443,17.8683,
15.3728,19.3644,17.8683,
15.2525,19.3644,17.7971,
15.3126,19.2084,17.7971,
15.1927,19.2862,17.6556,
15.1927,19.2084,17.5854,
15.1927,19.2084,17.7262,
15.1927,19.1309,17.7262,
15.0739,19.0538,17.5154,
15.0739,18.9771,17.4458,
15.0149,18.9007,17.4458,
14.9561,18.9007,17.3765,
14.9561,18.8247,17.4458,
14.8975,18.9007,17.3075,
14.8392,18.8247,17.3765,
14.8392,18.9007,17.4458,
14.7811,18.9007,17.3765,
14.7811,18.9007,17.3075,
14.8392,18.7491,17.2388,
14.7811,18.9007,17.1705,
14.7233,18.9007,17.2388,
14.7233,18.9007,17.2388,
14.6657,18.9771,17.1705,
14.6084,19.0538,17.1705,
14.6657,18.9771,17.1024,
14.6657,19.2084,17.0346,
14.6084,19.443,17.0346,
14.5512,19.681,17.1024,
14.5512,20.0038,16.9672,
14.4377,20.333,16.8331,
14.4943,20.8391,16.9,
14.5512,21.4492,16.8331,
14.5512,22.0814,16.7666,
14.4943,22.7371,16.8331,
14.5512,23.0256,16.7666,
14.5512,23.6167,17.7971,
14.4377,24.0215,17.0346,
14.4943,24.1241,17.0346,
14.5512,24.331,16.9,
14.5512,24.331,16.9672,
14.5512,24.5402,17.1024,
14.5512,24.7517,17.0346,
14.4943,24.7517,17.0346,
14.6084,24.7517,16.9,
14.5512,25.0735,16.8331,
14.4943,25.5111,16.9,
14.3812,25.5111,17.1024,
14.3812,25.7337,17.0346,
14.3812,26.1865,17.0346,
14.3251,26.65,17.1705,
14.2133,26.8858,17.2388,
14.0474,26.5331,17.3765,
14.1578,27.2449,17.5154,
13.7753,26.8858,17.5854,
13.7216,26.7676,17.4458,
13.7753,26.8858,17.7262,
13.668,27.0048,17.7971,
13.5086,26.65,17.7262,
13.5086,26.65,17.8683,
13.3511,26.7676,17.7971,
12.9399,26.0723,17.3765,
12.8894,25.8459,17.3075,
12.8391,25.9588,17.3075,
12.7889,25.8459,17.1705,
12.739,25.8459,17.1024,
12.7889,25.9588,17.1705,
12.6397,25.9588,17.2388,
12.6893,25.9588,17.3075,
12.7889,26.0723,17.4458,
12.8391,26.0723,17.5854,
12.739,25.9588,17.3765,
12.4434,25.4008,17.1024,
12.5412,25.6221,17.2388,
12.1069,25.0735,16.7666,
12.0595,24.9657,16.7666,
12.0123,24.6457,16.7666,
12.0595,24.7517,16.7666,
12.0595,24.8584,16.8331,
12.0123,24.8584,16.8331,
12.0595,24.7517,16.7003,
12.0595,24.7517,16.7003,
12.1069,24.8584,16.9,
12.1544,24.8584,17.0346,
12.25,25.0735,16.9672,
12.25,25.182,16.9672,
12.25,24.7517,17.0346,
12.25,24.8584,17.0346,
12.25,24.9657,16.9,
12.25,24.9657,16.9,
