15.4942,18.9771,18.6738,
15.4334,18.8247,18.0117,
15.4334,18.9007,17.8683,
15.4334,18.9007,18.0839,
15.5552,18.9771,18.1565,
15.4942,18.9771,18.0117,
15.4942,18.9007,17.9399,
15.99,19.681,18.45,
15.9271,19.5219,18.3761,
15.8645,19.5219,18.45,
15.99,19.443,18.45,
16.0532,19.681,18.5988,
15.99,19.681,18.5242,
16.1166,19.7611,18.3761,
16.1166,19.8416,18.5242,
16.0532,19.7611,18.5988,
16.1804,19.681,18.5988,
16.1166,19.681,18.3761,
16.1804,19.5219,18.45,
16.3086,19.5219,18.3761,
16.5032,19.6013,18.3761,
16.7666,19.681,18.2293,
17.0346,19.7611,18.2293,
17.4458,19.8416,18.0839,
17.7262,19.8416,18.1565,
18.0839,20.0855,18.2293,
18.3761,20.2501,18.3026,
18.8247,20.333,18.1565,
19.0538,20.5,18.1565,
19.443,20.7537,18.2293,
19.7611,21.0979,18.0839,
20.0038,21.4492,18.0117,
20.2501,21.6275,17.9399,
20.5841,21.8984,18.0117,
20.6687,22.1736,18.0117,
20.7537,22.3595,18.0839,
20.5841,22.2663,18.0117,
20.8391,22.642,18.0839,
21.0979,22.9289,18.5242,
20.9249,22.642,21.0112,
21.1851,22.7371,18.2293,
21.1851,22.5473,18.1565,
21.2727,22.8328,18.2293,
21.0979,22.642,18.0839,
21.0979,22.5473,18.1565,
20.9249,22.4531,18.1565,
20.7537,22.5473,18.0839,
20.6687,22.3595,18.0117,
20.5,22.3595,18.1565,
20.2501,22.4531,18.0839,
19.681,21.8077,17.9399,
19.443,21.8984,17.9399,
19.1309,21.8984,18.1565,
19.0538,22.0814,18.5242,
18.8247,22.2663,18.6738,
18.3026,21.7174,18.5988,
18.1565,21.4492,18.45,
18.1565,21.7174,18.9007,
17.7971,21.4492,18.8247,
18.2293,21.6275,19.3644,
17.9399,21.4492,19.0538,
17.1024,20.6687,18.3026,
17.7262,21.2727,19.1309,
17.7971,21.3607,19.3644,
17.2388,21.0112,18.9771,
16.5032,20.333,18.3026,
16.0532,19.7611,17.7971,
15.6781,19.5219,17.5854,
14.9561,19.0538,17.2388,
14.8392,19.0538,17.3765,
14.8392,19.0538,17.2388,
14.8975,19.1309,17.4458,
14.8392,19.443,17.7971,
14.3251,18.7491,17.1705,
14.0474,18.5242,16.9,
13.9926,18.5242,16.8331,
13.9379,18.3761,16.8331,
13.9379,18.45,16.9672,
14.2691,18.8247,17.3075,
14.2691,18.8247,17.3075,
14.2691,18.9771,17.3765,
14.3251,18.9007,17.3765,
14.3251,18.9771,17.4458,
14.3812,18.9771,17.4458,
14.3812,18.9007,17.5154,
14.2691,18.8247,17.3765,
14.1025,18.7491,17.1705,
13.9926,18.5988,17.1024,
14.0474,18.6738,17.1705,
13.9926,18.5242,16.9672,
13.8835,18.5242,16.9672,
13.8835,18.45,16.8331,
13.8293,18.45,16.7003,
13.7753,18.45,16.7003,
13.9379,18.5242,16.7666,
14.1578,18.6738,16.9,
14.1025,18.5988,16.9672,
14.0474,18.6738,16.9,
14.1025,18.7491,16.9,
13.9926,18.8247,20.5,
14.0474,19.0538,16.7666,
14.0474,19.3644,16.7666,
14.1025,19.6013,16.6343,
14.0474,19.9225,17.4458,
14.1025,20.2501,16.5032,
13.9926,20.7537,20.0855,
13.9379,21.3607,21.3607,
13.9379,21.8984,16.3086,
13.9379,22.3595,16.3732,
13.9926,22.3595,19.2862,
14.0474,22.8328,16.1804,
14.0474,23.0256,16.1804,
14.0474,23.4175,16.1804,
13.8293,23.1228,15.74,
13.668,23.2205,15.6166,
13.7216,23.7171,15.74,
13.9379,24.1241,15.99,
13.7753,24.331,15.8021,
14.2691,25.2911,16.5686,
14.7233,25.9588,17.1705,
13.7753,24.7517,16.3086,
14.1025,25.2911,16.8331,
13.668,24.8584,16.438,
13.3511,24.331,16.1804,
13.5086,24.5402,16.3086,
14.1025,25.6221,17.1705,
13.4034,24.8584,16.5686,
13.3511,24.8584,16.5686,
13.4559,25.0735,16.7003,
12.7889,24.2273,16.2444,
12.6893,24.2273,16.3086,
12.4922,24.0215,16.1166,
12.4922,23.9195,16.1804,
12.4922,23.818,16.1804,
12.25,23.7171,16.1166,
12.25,23.6167,16.1166,
12.25,23.7171,16.1804,
12.25,23.7171,16.2444,
12.25,23.818,16.3732,
12.2981,23.9195,16.438,
12.3948,24.0215,16.5032,
12.3948,23.9195,16.5686,
12.4434,23.9195,16.5032,
12.4434,23.818,16.438,
12.3948,23.818,16.5032,
12.3948,23.818,16.5032,
12.4434,23.818,16.438,
12.3948,23.7171,16.438,
12.4922,23.7171,16.5686,
12.5412,23.9195,16.6343,
12.4922,23.7171,16.5032,
12.4922,23.7171,16.5686,
12.4922,23.7171,16.5686,
12.4922,23.7171,16.5032,
12.4434,23.7171,16.5686,
12.4922,23.6167,16.5032,
12.3948,23.6167,16.5686,
12.3948,23.7171,16.5032,
12.3948,23.6167,16.5686,
12.3948,23.6167,16.5686,
12.3948,23.4175,16.5032,
12.3948,23.6167,16.3732,
12.3948,23.7171,16.5032,
