13.4559,17.5154,18.2293,
13.4559,17.4458,18.1565,
13.5086,17.5154,18.1565,
13.4559,17.4458,18.2293,
13.4034,17.5154,18.2293,
13.4559,17.5154,18.1565,
13.4559,17.5854,18.1565,
13.5615,17.6556,18.3026,
13.5615,17.6556,18.2293,
13.5615,17.7262,18.3026,
13.6147,17.5854,18.1565,
13.5615,17.6556,18.1565,
13.7216,17.6556,18.1565,
13.7753,17.6556,18.1565,
13.8835,17.7262,18.3761,
14.0474,17.6556,18.5242,
14.2691,17.7262,18.5242,
14.4943,17.9399,18.5988,
14.6084,17.9399,18.5988,
15.0149,18.0839,18.6738,
15.4334,18.3026,19.681,
15.8645,18.5242,18.6738,
16.3732,18.5988,18.6738,
16.7666,18.8247,20.2501,
17.0346,19.0538,18.5988,
17.4458,19.2862,19.443,
17.8683,19.6013,18.5242,
18.1565,19.8416,22.2663,
18.45,20.0855,18.5988,
18.6738,20.333,18.45,
18.8247,20.5,18.3026,
18.9771,20.6687,21.1851,
19.3644,20.8391,18.3761,
19.443,21.0979,18.3026,
19.5219,21.1851,18.3761,
19.6013,21.3607,18.3026,
19.9225,21.5381,18.2293,
19.9225,21.7174,23.4175,
20.1676,21.8984,18.5242,
20.1676,22.0814,18.5988,
21.5381,23.7171,20.0038,
21.0112,22.9289,19.6013,
21.1851,23.1228,19.2862,
20.333,22.1736,18.5988,
20.4163,22.2663,18.7491,
21.0979,23.0256,22.4531,
20.6687,22.4531,21.2727,
20.1676,22.0814,18.45,
19.7611,21.7174,22.2663,
19.5219,21.6275,18.5242,
19.443,21.4492,18.0839,
19.3644,21.6275,18.0839,
19.1309,21.4492,18.0839,
18.8247,21.1851,18.0117,
18.3761,21.1851,17.8683,
18.2293,21.1851,18.0839,
18.0839,21.0112,18.0839,
17.6556,20.9249,18.0117,
17.2388,20.7537,17.9399,
16.8331,20.6687,17.8683,
16.5686,20.5,17.7971,
16.3086,20.4163,17.7971,
16.1166,20.2501,17.7262,
15.9271,20.0038,17.7971,
15.8021,19.7611,17.7971,
15.74,19.8416,17.9399,
15.8021,19.9225,18.3026,
17.7262,22.3595,20.8391,
17.7971,21.7174,20.4163,
17.6556,21.7174,20.333,
18.0117,22.1736,20.8391,
19.5219,23.7171,22.4531,
16.1166,19.9225,18.7491,
18.0117,21.8984,21.0112,
17.6556,21.3607,20.5,
16.9,20.6687,19.9225,
17.4458,21.2727,20.5,
16.6343,20.0855,19.681,
15.4334,18.7491,18.3761,
17.5854,21.1851,20.8391,
17.8683,21.5381,21.3607,
16.6343,19.9225,19.681,
15.74,18.9771,19.0538,
14.7811,17.9399,18.3026,
14.5512,17.7262,18.0839,
14.5512,17.6556,18.0117,
14.6084,17.7971,18.0839,
14.6657,17.7971,18.1565,
14.6084,17.8683,18.0839,
14.6657,17.7262,18.0117,
14.6657,17.7971,18.0117,
14.5512,17.7262,18.0839,
14.6657,17.7262,17.9399,
14.6084,17.8683,17.9399,
14.6657,17.8683,18.0117,
14.6657,17.7262,18.0839,
14.7233,17.9399,18.0839,
14.7811,17.9399,18.2293,
15.1332,18.3761,18.5988,
15.8021,19.3644,19.443,
15.9271,19.5219,19.6013,
15.3728,19.0538,18.9771,
15.9271,19.6013,19.3644,
15.99,19.9225,19.6013,
16.3086,20.5841,19.9225,
14.5512,18.6738,17.7971,
14.4377,18.9007,17.7262,
14.4377,19.2862,17.6556,
14.3251,19.681,17.6556,
14.3812,20.0855,17.6556,
14.4377,20.5,17.6556,
14.4943,20.9249,17.5854,
14.4943,21.3607,17.6556,
14.5512,21.6275,17.5854,
14.4377,22.0814,20.1676,
14.4377,22.1736,18.9007,
14.4377,22.4531,17.7971,
14.4377,22.642,18.3761,
14.3812,22.5473,17.3075,
14.3812,22.7371,17.5854,
14.3812,23.2205,19.3644,
14.4377,23.4175,17.3765,
14.4377,23.9195,17.3075,
14.4377,24.2273,17.5154,
15.3126,25.8459,18.7491,
14.7811,25.2911,18.2293,
14.1578,24.8584,22.9289,
13.8835,25.0735,18.5988,
13.8293,25.2911,20.8391,
13.9926,25.8459,22.3595,
13.7216,25.9588,17.5854,
14.1578,26.7676,20.9249,
13.299,25.7337,17.4458,
13.1439,25.7337,19.1309,
13.5615,26.4169,18.7491,
13.1954,26.0723,17.8683,
12.8894,25.7337,18.2293,
14.6084,28.3615,20.333,
13.7753,27.366,19.0538,
13.9379,27.366,20.0038,
14.1025,27.8577,19.7611,
15.0149,29.2734,21.5381,
14.4943,28.7475,22.3595,
14.2133,28.1081,23.2205,
14.3251,28.2344,20.0855,
14.4943,28.4893,19.9225,
12.3463,25.5111,17.6556,
13.668,27.2449,19.1309,
13.5615,27.2449,19.681,
13.0415,26.5331,18.5988,
12.2021,25.0735,17.5154,
11.9653,24.9657,17.3075,
11.9185,24.7517,17.2388,
11.9653,24.6457,17.4458,
11.9653,24.8584,17.3075,
11.9185,24.7517,18.5988,
11.9185,24.8584,17.9399,
11.9185,24.6457,17.8683,
11.9185,24.5402,17.9399,
11.9185,24.331,18.9007,
11.9185,24.4353,18.6738,
11.8718,24.4353,18.3761,
11.9185,24.4353,17.8683,
11.8718,24.331,18.0839,
11.8718,24.331,17.7262,
11.8253,24.2273,17.7262,
11.8718,24.2273,17.8683,
11.9185,24.4353,18.0117,
11.8718,24.4353,18.0117,
11.8253,24.4353,17.9399,
11.8253,24.2273,17.9399,
11.8253,24.331,17.8683,
11.8253,24.2273,17.6556,
11.8718,24.1241,17.3765,
11.8253,24.2273,17.3075,
