14.6084,18.8247,17.3075,
14.7811,19.1309,17.5154,
14.9561,19.1309,17.6556,
14.7811,19.1309,17.5154,
14.7233,18.9007,17.3765,
14.6657,18.9007,17.3075,
14.6657,19.1309,17.4458,
15.0739,19.3644,17.7262,
15.0149,19.443,17.7262,
15.0149,19.2084,17.7262,
15.0149,19.2862,17.6556,
15.0739,19.3644,17.7262,
15.0149,19.3644,17.7262,
15.0149,19.3644,17.7262,
15.1332,19.2862,17.6556,
15.0739,19.2862,17.8683,
15.2525,19.3644,17.7971,
15.4942,19.3644,17.7262,
15.6166,19.2862,17.7262,
15.74,19.2862,17.7971,
15.99,19.3644,17.8683,
16.3086,19.5219,17.8683,
16.7003,19.681,17.8683,
17.1024,19.6013,18.0117,
17.5854,19.6013,17.9399,
17.9399,19.8416,18.0117,
18.3026,20.1676,18.1565,
18.7491,20.2501,18.1565,
19.1309,20.5,18.2293,
19.2862,20.5841,18.3761,
19.681,21.0112,18.9771,
20.1676,21.3607,18.3761,
20.2501,21.7174,18.9771,
21.0112,22.3595,19.5219,
20.2501,21.7174,19.1309,
20.333,22.1736,20.0855,
21.0112,22.8328,19.2862,
21.1851,22.8328,21.3607,
21.1851,22.7371,18.7491,
20.5841,21.8984,17.9399,
20.2501,21.8077,17.5154,
21.0112,22.5473,18.3761,
22.8328,24.5402,20.0855,
22.3595,24.2273,21.2727,
21.9897,23.6167,19.2862,
21.8077,23.5168,19.2084,
21.3607,23.5168,19.1309,
21.0979,23.2205,18.9771,
20.6687,23.0256,18.9007,
20.0038,22.8328,18.7491,
19.5219,22.642,18.5988,
19.3644,22.2663,18.5242,
19.1309,22.1736,18.5242,
18.8247,21.8077,18.45,
18.5242,21.8077,18.3761,
18.2293,21.5381,18.0839,
17.7262,21.2727,17.9399,
16.3732,20.0855,16.8331,
16.0532,19.7611,16.7666,
15.9271,19.6013,16.7666,
15.8021,19.5219,16.7003,
15.8645,19.6013,16.9,
17.4458,21.3607,18.7491,
17.1024,20.6687,18.1565,
17.1024,20.8391,18.45,
18.1565,22.0814,19.681,
18.0117,21.5381,19.3644,
17.0346,20.6687,18.3026,
16.7666,20.333,18.3026,
16.7003,20.0855,18.2293,
16.1166,19.6013,17.5854,
15.8021,19.0538,17.3075,
15.74,18.9771,17.3765,
15.2525,18.45,16.9,
15.0149,18.3026,16.7003,
14.9561,18.2293,16.7003,
15.0739,18.3026,16.6343,
15.0149,18.2293,16.6343,
14.9561,18.2293,16.7003,
15.0149,18.3026,16.7666,
15.1332,18.5242,16.9,
15.3728,18.6738,17.0346,
16.3732,19.8416,18.2293,
16.5686,20.0855,18.45,
16.2444,19.7611,18.1565,
16.2444,19.7611,18.1565,
16.2444,19.7611,18.1565,
16.1804,19.5219,18.0117,
16.1804,19.681,18.0117,
16.0532,19.681,18.0117,
15.99,19.443,17.8683,
15.99,19.5219,17.7971,
15.8645,19.443,17.7971,
15.1332,18.6738,16.8331,
14.8392,18.5242,16.7003,
14.8392,18.7491,16.7003,
14.8975,18.9771,16.7003,
14.8975,19.1309,16.6343,
14.8392,19.3644,16.5686,
14.9561,19.7611,16.7666,
14.9561,20.0038,17.1024,
14.9561,20.4163,17.1705,
15.1332,21.0112,17.2388,
15.0739,21.5381,17.2388,
15.0149,21.8077,16.8331,
14.8975,21.9897,16.5686,
15.3126,22.5473,17.0346,
15.4334,23.1228,17.4458,
15.2525,22.9289,17.1024,
14.7811,22.8328,16.7003,
14.6657,23.0256,16.6343,
14.3812,23.1228,22.0814,
14.4377,23.7171,21.8984,
15.0739,24.8584,20.0855,
14.5512,24.4353,19.681,
14.7233,24.9657,19.0538,
15.1332,26.0723,17.7262,
14.1025,24.8584,19.2084,
13.5086,24.331,19.2084,
13.4034,24.5402,16.5686,
13.5615,25.0735,16.9672,
14.7811,27.0048,20.5,
15.2525,27.7337,19.0538,
13.7753,25.9588,19.7611,
13.1439,25.0735,17.2388,
13.4034,25.6221,18.0839,
13.1439,25.7337,21.4492,
13.0415,25.2911,18.3761,
13.5086,25.9588,21.5381,
12.6893,25.0735,17.7971,
12.8391,25.4008,17.5154,
12.739,25.182,17.3765,
12.5904,25.0735,18.7491,
12.7889,25.5111,18.1565,
12.6397,25.2911,17.6556,
12.9399,25.8459,18.0117,
12.1069,24.6457,17.0346,
12.2021,24.7517,17.7262,
12.5904,25.4008,17.6556,
13.0415,25.9588,18.2293,
13.1954,26.1865,18.5242,
13.3511,26.4169,18.45,
13.0415,25.7337,18.3026,
13.0926,25.9588,18.2293,
13.0415,26.1865,18.3761,
13.0415,25.9588,18.3761,
13.1439,26.1865,18.3761,
12.9906,25.8459,18.3026,
13.0415,25.8459,18.3026,
13.0926,25.8459,18.3026,
13.0415,25.7337,18.2293,
12.9906,25.7337,18.2293,
12.9906,25.9588,18.3761,
13.0415,25.8459,18.2293,
12.9906,25.7337,18.1565,
12.9399,25.6221,18.2293,
13.0415,25.8459,18.2293,
12.9906,25.7337,18.2293,
