12.9906,16.9672,15.5552,
12.9906,17.0346,15.4942,
12.9906,16.9672,15.5552,
12.9399,16.9,15.5552,
12.9906,16.9,15.6166,
12.9399,16.9,15.5552,
12.9906,17.0346,15.6166,
12.8894,16.9672,15.5552,
12.9399,16.9672,15.5552,
12.9906,16.9672,15.5552,
12.9399,16.9,15.6166,
12.8894,16.9672,15.6166,
12.9906,16.9,15.5552,
12.9399,16.9672,15.6166,
12.9399,16.9672,15.5552,
12.8894,16.9,15.6781,
12.9906,16.9,15.6166,
12.9399,16.9,15.6166,
13.0415,16.9672,15.6781,
13.2471,17.1024,15.6166,
13.4559,17.1024,15.6781,
13.6147,17.0346,15.6781,
13.8835,17.1705,15.74,
14.3251,17.2388,15.74,
14.8392,17.3765,15.74,
15.3126,17.4458,15.74,
15.8021,17.5854,15.8021,
16.3732,17.7262,15.74,
16.7666,17.8683,15.8021,
17.1705,18.0839,15.8021,
17.6556,18.45,15.99,
18.0839,18.6738,16.0532,
18.7491,19.2084,16.2444,
19.3644,19.681,16.5032,
22.3595,22.7371,19.0538,
22.5473,22.9289,19.0538,
22.642,23.818,19.2084,
21.1851,22.3595,17.8683,
21.0979,22.0814,17.4458,
22.0814,23.1228,18.3026,
20.9249,21.9897,17.2388,
21.4492,22.2663,17.4458,
22.5473,23.2205,18.3026,
22.0814,22.8328,17.7971,
21.6275,22.3595,17.6556,
21.2727,21.8984,17.3765,
21.0979,21.8077,17.1024,
20.8391,21.8077,17.1024,
20.7537,21.5381,17.0346,
20.5841,21.6275,16.9,
20.5,21.3607,16.7666,
20.6687,21.9897,17.3765,
20.6687,22.2663,17.7262,
20.4163,22.0814,17.6556,
20.1676,21.9897,17.5154,
20.8391,22.642,18.2293,
20.5,22.7371,18.3026,
20.333,22.642,18.3761,
19.9225,22.5473,18.45,
19.1309,21.8984,18.0117,
18.3761,21.3607,17.7262,
18.5242,21.7174,18.2293,
18.7491,21.8984,18.6738,
18.6738,21.9897,18.9007,
17.8683,21.2727,18.45,
17.1024,20.4163,17.8683,
17.7262,21.1851,18.7491,
18.0839,21.6275,18.9771,
18.3026,21.8984,19.443,
18.9007,22.5473,20.333,
17.7971,21.6275,19.2084,
18.7491,21.6275,19.2862,
17.3075,21.0112,18.9007,
17.3075,21.0112,19.0538,
17.1705,21.0112,19.0538,
17.3075,21.0979,19.2862,
16.5032,20.2501,18.5988,
16.3086,20.1676,18.5988,
16.438,20.2501,18.7491,
15.8021,19.6013,18.0117,
15.4942,19.3644,17.8683,
15.3728,19.2084,17.8683,
15.5552,19.443,18.0839,
15.5552,19.443,18.0839,
15.5552,19.5219,18.1565,
15.6781,19.6013,18.2293,
15.4942,19.3644,18.1565,
15.4942,19.5219,18.2293,
15.4942,19.6013,19.0538,
15.5552,19.5219,18.3761,
15.5552,19.443,18.3026,
15.74,19.7611,18.45,
15.6166,19.5219,18.3761,
15.6166,19.6013,20.2501,
15.2525,19.3644,18.0117,
14.4943,18.5242,17.1705,
14.2691,18.0839,19.1309,
14.3251,18.3761,22.9289,
14.5512,18.6738,18.6738,
14.6084,18.7491,20.5,
14.6657,19.0538,18.0117,
14.6657,19.3644,18.7491,
14.6657,19.8416,19.6013,
14.6657,20.0038,20.5841,
14.7233,20.7537,17.8683,
14.4377,20.7537,17.1024,
14.7233,21.5381,21.6275,
15.4334,23.2205,19.2862,
15.6781,23.818,19.1309,
15.8021,24.2273,18.2293,
15.74,24.331,18.0117,
15.74,24.4353,17.9399,
15.99,24.9657,18.0839,
15.99,25.182,18.1565,
15.8645,25.4008,18.2293,
15.3126,24.9657,17.9399,
15.1332,25.0735,19.2862,
15.4334,25.6221,18.1565,
14.3812,24.5402,17.1705,
14.2133,24.7517,19.6013,
13.9926,24.6457,19.7611,
14.4943,25.5111,19.0538,
15.6781,27.7337,22.642,
14.2133,25.7337,21.9897,
13.9379,25.4008,19.3644,
14.6657,26.65,17.9399,
14.6657,26.8858,18.9007,
14.9561,27.366,18.3026,
14.3251,26.8858,18.1565,
14.2691,26.7676,17.8683,
13.7753,26.4169,24.5402,
13.0415,25.5111,18.1565,
12.5904,25.0735,16.6343,
12.4922,24.8584,16.7666,
12.4434,24.8584,16.7003,
12.3948,24.7517,16.9672,
12.3463,25.0735,21.0112,
12.25,25.0735,19.681,
12.3463,25.0735,17.3765,
12.3463,25.2911,17.2388,
12.8894,26.0723,18.1565,
12.8894,25.8459,17.9399,
12.3948,25.4008,17.5854,
12.8894,26.3014,23.0256,
12.3948,25.4008,17.8683,
12.25,25.182,17.3765,
13.0415,26.5331,18.45,
12.4922,25.6221,17.8683,
12.739,25.9588,17.9399,
12.3463,25.6221,19.1309,
12.1544,25.182,18.2293,
12.0123,24.8584,18.5242,
12.0123,24.9657,18.2293,
11.9653,24.6457,18.1565,
11.9185,24.7517,17.2388,
11.9185,24.7517,17.1705,
11.8718,24.6457,17.0346,
11.8253,24.5402,16.9672,
11.8253,24.5402,16.9672,
11.7329,24.4353,17.0346,
11.779,24.2273,17.0346,
11.779,24.331,17.0346,
11.7329,24.1241,17.1024,
11.6869,24.2273,17.4458,
11.7329,24.0215,17.1705,
11.6869,24.1241,16.9672,
11.6869,24.0215,16.8331,
