13.6147,16.7003,15.3728,
13.6147,16.6343,15.3126,
13.5615,16.7003,15.3126,
13.5615,16.7003,15.3728,
13.6147,16.7003,15.3126,
13.6147,16.7003,15.2525,
13.5615,16.7003,15.3126,
13.5615,16.5686,15.3126,
13.5615,16.6343,15.2525,
13.5086,16.6343,15.1927,
13.5086,16.6343,15.2525,
13.5615,16.6343,15.3126,
13.5615,16.5686,15.2525,
13.5615,16.6343,15.1927,
13.4559,16.5686,15.3126,
13.5615,16.6343,15.1927,
13.5086,16.5686,15.2525,
13.5615,16.6343,15.3126,
13.668,16.7003,15.2525,
13.8293,16.6343,15.2525,
13.9926,16.7003,15.3126,
14.2133,16.7666,15.3126,
14.7233,16.8331,15.2525,
15.1927,16.9,15.2525,
15.5552,17.1024,15.4334,
15.99,17.3075,15.4334,
16.438,17.5854,15.4334,
16.8331,17.7262,15.4942,
17.2388,17.9399,15.4334,
17.5154,18.2293,15.4942,
17.7262,18.5242,15.5552,
18.0117,18.8247,15.5552,
18.3026,19.1309,15.5552,
18.5988,19.5219,15.6166,
18.9007,20.0855,15.99,
19.2862,20.5,16.1804,
19.9225,21.1851,16.3732,
20.5841,21.8984,16.9,
21.2727,22.5473,17.4458,
21.5381,22.8328,17.5854,
23.3188,24.1241,18.9007,
22.3595,23.6167,18.1565,
21.3607,22.4531,17.2388,
21.5381,22.7371,17.1705,
22.642,23.818,18.2293,
23.6167,24.8584,19.0538,
23.9195,24.8584,19.2084,
23.5168,24.6457,19.0538,
22.7371,23.9195,18.5242,
22.642,23.818,18.2293,
22.7371,23.818,18.2293,
22.5473,23.6167,18.3026,
22.4531,23.3188,18.2293,
22.1736,23.4175,18.1565,
22.0814,23.4175,18.2293,
21.9897,23.2205,18.0117,
21.8077,23.3188,18.0117,
21.5381,23.1228,18.0117,
21.3607,22.9289,18.0117,
21.0979,23.0256,18.0117,
20.6687,22.7371,17.9399,
20.2501,22.642,18.0117,
19.9225,22.5473,17.9399,
19.6013,22.642,17.8683,
19.2084,22.2663,17.8683,
18.8247,22.0814,17.8683,
18.5242,21.7174,17.7971,
18.3026,21.4492,17.7971,
18.0839,21.3607,17.8683,
17.8683,21.0112,17.7971,
17.6556,20.9249,17.8683,
17.7971,21.0112,18.1565,
17.7262,20.9249,18.0839,
17.3075,20.5,17.7262,
17.1705,20.333,17.6556,
17.1705,20.2501,17.8683,
17.3075,20.5841,18.0839,
17.1705,20.333,18.1565,
16.9672,20.2501,18.0839,
16.9,20.0855,18.0839,
16.8331,20.0038,18.0117,
16.6343,19.9225,18.0839,
16.5032,19.681,18.0839,
16.3086,19.7611,18.0117,
16.1804,19.681,18.0117,
16.0532,19.443,18.0839,
15.9271,19.5219,18.1565,
15.8645,19.443,18.0839,
15.8021,19.3644,18.0117,
15.8021,19.443,18.0839,
15.74,19.443,18.0839,
15.8021,19.3644,18.0839,
15.74,19.2084,18.0117,
15.74,19.2084,17.9399,
15.6781,19.3644,18.0839,
15.6781,19.2862,18.1565,
15.74,19.443,18.0839,
15.74,19.2862,18.0839,
15.74,19.3644,18.2293,
15.6781,19.2862,18.1565,
15.74,19.443,18.2293,
15.74,19.443,18.1565,
15.8021,19.443,18.1565,
15.74,19.2862,18.1565,
15.74,19.5219,18.3026,
15.8021,19.5219,18.3761,
15.6781,19.443,18.1565,
15.3126,19.0538,17.7262,
15.1927,18.9771,17.7262,
15.0739,18.9007,17.6556,
15.1927,18.9771,17.5854,
15.1332,19.0538,17.5154,
15.0739,19.0538,17.5854,
15.1332,19.2084,17.5854,
15.1332,19.3644,17.4458,
15.0739,19.6013,17.5154,
15.0739,19.9225,17.5154,
15.0149,20.1676,17.3765,
15.1332,20.5,17.2388,
15.3126,21.0112,17.5154,
14.6657,20.7537,16.7666,
15.3126,21.6275,17.4458,
15.3126,22.2663,17.5154,
16.3086,23.818,21.5381,
16.1166,24.2273,18.3026,
15.6781,23.9195,17.7262,
15.5552,24.0215,17.4458,
15.0149,23.6167,16.8331,
14.7811,23.7171,16.6343,
14.5512,23.7171,16.3732,
14.1025,23.1228,16.1804,
13.7753,22.642,17.7971,
13.3511,22.1736,16.9672,
13.2471,22.3595,17.7971,
13.4034,22.7371,18.5988,
13.2471,22.8328,15.8021,
13.2471,22.9289,15.2525,
13.1954,23.3188,15.0739,
13.0415,23.3188,15.0739,
13.0415,23.7171,18.0839,
12.9399,23.818,15.1927,
12.8894,24.2273,14.6657,
12.8391,24.331,14.8392,
12.7889,24.331,15.9271,
12.6893,24.6457,19.5219,
12.5904,24.7517,18.5988,
12.4922,24.6457,16.7666,
12.4434,24.7517,18.3026,
12.3948,24.9657,20.4163,
12.2981,24.8584,16.8331,
12.25,24.8584,15.0149,
12.1544,24.9657,18.5988,
12.0595,24.8584,15.6781,
12.0123,24.8584,14.9561,
12.0123,24.7517,14.7811,
11.9653,24.7517,14.2133,
11.9185,24.6457,14.8392,
11.9185,24.6457,14.9561,
11.9185,24.5402,14.3251,
11.8253,24.6457,14.1578,
11.8253,24.5402,15.4334,
11.779,24.5402,14.1025,
11.779,24.5402,14.2691,
11.7329,24.4353,14.7811,
11.779,24.5402,14.4377,
11.779,24.4353,13.9379,
11.7329,24.4353,14.2133,
11.7329,24.2273,14.4943,
11.7329,24.2273,14.9561,
11.6869,24.1241,15.1927,
11.6869,24.1241,15.2525,
11.6869,24.1241,15.4942,
11.6869,24.0215,15.4334,
11.6411,24.1241,15.1927,
11.5954,24.0215,14.9561,
11.6411,24.2273,14.9561,
11.6869,23.9195,14.7811,
11.5954,23.9195,14.7233,
11.5954,23.818,14.5512,
11.6411,23.9195,14.8392,
11.55,23.818,15.5552,
11.6411,23.7171,15.5552,
11.5954,23.6167,15.6166,
11.55,23.818,15.8021,
11.5954,23.9195,15.6781,
11.5954,23.7171,15.6781,
11.5954,23.7171,15.5552,
11.55,23.7171,15.9271,
