13.1439,16.5032,15.4942,
13.0926,16.3732,15.6166,
13.0926,16.3086,15.6781,
13.0415,16.3732,15.6781,
13.0415,16.438,15.74,
13.0926,16.5032,15.6166,
13.0926,16.438,15.6781,
13.0926,16.438,15.74,
13.0415,16.3732,15.74,
13.0926,16.5032,15.6166,
13.0926,16.5032,15.5552,
13.0926,16.5032,15.6166,
13.0926,16.438,15.6166,
13.0415,16.5032,15.6781,
12.9906,16.438,15.6781,
13.0415,16.438,15.6781,
13.0415,16.438,15.6166,
12.9906,16.5032,15.74,
13.0415,16.5686,15.8021,
13.0926,16.5686,15.74,
13.1439,16.5686,15.74,
13.1954,16.5032,15.8645,
13.299,16.7003,15.8021,
13.5086,16.7666,15.8645,
13.8293,16.8331,15.8645,
14.2133,17.1024,15.8645,
14.6657,17.3765,15.99,
15.2525,17.5854,15.74,
15.9271,17.7971,16.1166,
16.5686,18.2293,16.1804,
17.1024,18.6738,16.9672,
17.7262,19.1309,17.1705,
18.8247,19.9225,19.443,
20.2501,21.0979,21.4492,
21.0979,22.0814,21.3607,
21.0979,21.9897,18.45,
19.9225,20.7537,18.5242,
20.2501,21.0979,16.6343,
21.8984,22.642,21.0112,
23.2205,23.9195,19.1309,
22.7371,23.4175,18.1565,
22.1736,22.7371,17.5854,
23.2205,23.5168,18.45,
22.8328,23.1228,19.2862,
23.7171,24.0215,20.1676,
23.4175,23.5168,20.0855,
23.6167,23.5168,22.9289,
23.9195,23.7171,20.0038,
23.0256,23.0256,18.7491,
22.9289,22.642,19.2862,
22.5473,22.7371,19.681,
22.2663,22.5473,19.7611,
22.0814,22.4531,19.443,
21.8984,22.3595,19.6013,
21.6275,22.2663,19.5219,
21.2727,22.1736,19.6013,
20.7537,21.8984,19.6013,
20.0855,21.7174,19.8416,
19.3644,21.2727,19.5219,
18.5988,20.6687,19.3644,
18.1565,20.2501,19.6013,
17.5854,19.8416,19.443,
16.7666,19.2862,19.0538,
16.3086,18.5988,19.1309,
15.74,18.1565,17.9399,
15.1927,18.0839,16.6343,
14.7233,17.8683,16.5686,
14.3812,17.5854,16.3732,
14.1578,17.3765,16.1804,
13.8835,17.1705,15.99,
13.668,17.1024,16.1166,
13.5615,16.9672,16.1166,
13.4559,16.9,16.0532,
13.4034,16.7003,15.99,
13.2471,16.5686,16.0532,
13.1439,16.5032,16.1166,
13.1439,16.438,16.3086,
13.0926,16.2444,18.45,
13.0926,16.1804,18.3761,
13.0926,16.1166,18.45,
12.9906,16.0532,18.1565,
12.9906,16.1166,18.0117,
13.0415,16.0532,17.4458,
12.9906,15.99,17.3765,
12.9906,16.0532,17.0346,
12.9906,16.0532,16.3732,
12.9399,16.0532,16.5032,
12.9906,16.0532,16.5686,
12.9906,16.0532,16.6343,
13.2471,16.2444,16.8331,
13.5086,16.5686,17.1705,
13.8293,17.0346,17.6556,
14.1025,17.3075,17.7262,
14.1578,17.3075,17.7971,
14.1025,17.2388,17.6556,
13.8293,17.1024,17.3765,
13.8293,16.9672,17.3075,
13.8293,17.0346,17.3075,
13.7753,17.0346,17.3075,
13.7216,17.0346,17.3765,
13.7753,17.0346,17.3075,
13.7216,17.1024,17.3075,
13.668,17.2388,17.2388,
13.7216,17.4458,17.1705,
13.668,17.7262,17.0346,
13.7753,17.8683,16.7003,
13.7216,18.0117,16.3086,
14.2691,18.9771,16.8331,
14.1025,19.2084,16.8331,
14.6084,20.2501,17.0346,
14.6657,20.9249,16.7666,
14.6657,21.2727,26.0723,
15.0149,21.8984,16.7003,
14.9561,22.1736,20.1676,
15.1332,22.7371,20.7537,
15.0739,22.9289,16.3732,
14.6084,22.642,18.45,
14.6657,23.2205,15.5552,
14.8975,23.818,18.0839,
13.668,22.3595,17.3765,
15.3728,24.9657,20.5,
14.7811,24.7517,17.3075,
15.8021,26.3014,16.7003,
15.0149,23.6167,16.2444,
13.9379,24.0215,13.7216,
14.2133,25.0735,13.6147,
14.7233,25.9588,17.1024,
14.6657,26.4169,16.0532,
13.9379,25.8459,17.0346,
13.3511,25.4008,14.1578,
13.0926,25.0735,16.3086,
12.739,24.2273,19.2084,
12.8894,24.8584,16.5032,
13.2471,25.182,17.3075,
12.739,24.7517,16.6343,
12.2981,23.6167,15.4942,
12.2021,24.9657,15.4334,
12.1069,24.8584,15.8021,
12.0123,24.6457,17.5854,
11.9653,24.8584,15.4334,
11.9653,24.9657,15.74,
11.9185,24.9657,18.6738,
11.8718,24.9657,17.3765,
11.8253,24.8584,15.3728,
11.8718,24.8584,15.74,
11.8253,24.7517,15.5552,
11.779,24.8584,15.5552,
11.7329,24.7517,19.2862,
11.8253,24.7517,15.5552,
11.779,24.7517,16.438,
11.779,24.7517,15.4334,
11.779,24.6457,15.4334,
11.779,24.4353,15.4334,
11.7329,24.4353,15.3728,
11.779,24.4353,15.3728,
11.6869,24.4353,15.4334,
11.7329,24.331,15.3728,
11.7329,24.2273,15.3126,
11.6869,24.2273,15.3126,
11.6869,24.2273,15.3126,
11.7329,24.1241,15.2525,
11.7329,24.2273,15.2525,
11.6869,24.1241,15.3126,
11.6869,23.9195,15.3126,
