14.8392,18.5242,17.5854,
14.7233,18.5242,17.5154,
14.6084,18.3026,17.3765,
14.4943,18.1565,17.2388,
14.4377,18.0839,17.3075,
14.4377,18.1565,17.2388,
14.4943,18.0839,17.1024,
14.4377,18.1565,17.1705,
14.4943,18.1565,17.1024,
14.4377,18.0117,17.1705,
14.4377,18.1565,17.2388,
14.4377,18.1565,17.1705,
14.4943,18.0839,17.1705,
14.4943,18.0839,17.1705,
14.4943,18.0117,17.2388,
14.5512,18.0839,17.1705,
14.6084,18.0117,17.2388,
14.7233,18.0117,17.1705,
14.7811,18.1565,17.2388,
15.0149,18.1565,17.1024,
15.1927,18.2293,17.1024,
15.4942,18.1565,17.1705,
15.8021,18.3761,17.3075,
16.1804,18.45,17.2388,
16.6343,18.6738,17.3075,
17.3075,18.7491,17.1705,
17.7262,18.9771,16.7666,
18.0839,19.2862,16.9672,
18.5242,19.443,17.3075,
18.9007,19.7611,17.3765,
19.0538,20.0038,17.4458,
19.3644,20.333,17.5854,
19.7611,20.6687,17.5854,
19.8416,21.0112,17.5154,
20.1676,21.2727,17.1024,
20.333,21.4492,16.9,
20.5841,21.8984,16.9672,
20.4163,21.5381,17.0346,
20.0855,20.9249,16.3732,
20.2501,21.2727,16.5032,
20.9249,21.8984,17.4458,
21.0979,21.8984,17.6556,
21.0112,21.7174,17.3075,
21.0979,21.8077,17.3765,
20.9249,21.8984,17.3765,
20.7537,21.7174,17.3765,
20.6687,21.8984,17.3765,
20.4163,21.5381,17.3765,
20.1676,21.5381,17.5154,
19.7611,21.6275,17.7262,
19.3644,21.3607,18.3026,
18.9771,21.3607,18.5988,
18.3026,21.0112,18.5988,
17.8683,20.6687,18.5988,
17.5154,20.2501,18.3026,
17.1024,20.0038,17.9399,
16.7666,19.9225,18.0839,
16.5032,19.7611,18.0117,
16.2444,19.681,18.2293,
16.1804,19.443,18.1565,
15.6166,18.9007,17.7262,
14.6657,18.0117,17.0346,
14.4943,18.0117,16.9672,
14.5512,18.0117,17.0346,
15.0739,18.5988,17.5854,
15.0149,18.6738,17.7971,
15.3126,19.1309,18.2293,
15.3728,19.1309,18.0839,
15.2525,19.0538,18.0839,
15.1332,18.9771,17.7262,
15.0739,18.8247,17.7262,
15.0149,18.9007,17.8683,
14.9561,18.8247,17.9399,
14.8975,18.8247,17.4458,
15.0149,18.9007,17.4458,
14.8975,18.8247,17.5154,
15.0149,18.9007,17.5154,
14.9561,18.8247,17.4458,
14.8975,18.8247,17.6556,
14.8975,18.8247,17.8683,
14.9561,18.7491,17.7971,
14.8975,18.8247,17.8683,
14.8975,18.8247,17.8683,
14.8975,18.7491,17.3075,
14.8392,18.9007,17.3765,
14.8392,18.9007,17.3765,
14.8392,18.8247,17.3765,
14.8975,19.1309,17.2388,
14.7811,19.2084,17.2388,
14.8392,19.443,17.2388,
14.8392,19.8416,17.1705,
14.8975,20.4163,17.1024,
14.7811,20.8391,17.1705,
14.7811,21.4492,17.1024,
14.8975,22.3595,17.0346,
14.8392,22.7371,17.0346,
14.8975,23.1228,16.9672,
14.9561,23.3188,17.0346,
14.8975,23.4175,16.9672,
14.9561,23.7171,16.9,
14.7811,23.6167,16.7666,
14.8392,24.1241,16.9,
14.4377,24.0215,16.8331,
13.3511,22.8328,15.5552,
15.0149,25.2911,17.3765,
14.7233,25.182,17.1705,
14.3251,24.7517,16.8331,
14.0474,24.7517,16.7003,
14.8392,26.3014,17.7971,
13.6147,24.8584,16.5032,
13.6147,25.182,16.7003,
13.1954,24.8584,16.3086,
12.9906,24.6457,16.9,
12.7889,24.6457,18.3761,
12.6893,24.7517,19.7611,
12.5904,24.7517,23.2205,
12.5412,24.9657,21.7174,
12.4434,24.8584,18.2293,
12.3463,24.9657,19.1309,
12.2021,24.7517,23.0256,
12.1544,24.8584,18.5242,
12.0595,24.8584,20.2501,
12.0595,24.8584,19.8416,
12.0123,24.7517,22.2663,
11.9653,24.7517,17.1024,
11.8718,24.7517,17.1024,
11.8718,24.8584,18.1565,
11.9185,24.8584,17.3075,
11.8718,24.9657,20.9249,
11.779,24.8584,17.1705,
11.779,24.6457,18.45,
11.779,24.8584,17.1024,
11.7329,24.6457,20.1676,
11.779,24.5402,17.5154,
11.7329,24.5402,19.5219,
11.6869,24.6457,22.642,
11.7329,24.4353,17.0346,
11.6869,24.5402,17.0346,
11.6411,24.5402,17.0346,
11.6411,24.5402,17.0346,
11.6411,24.2273,17.0346,
11.6411,24.331,16.8331,
11.5954,24.2273,16.9,
11.5954,24.0215,16.8331,
11.5954,24.1241,16.8331,
11.5954,24.2273,16.7666,
11.55,24.1241,16.7003,
11.55,24.0215,16.7666,
11.55,23.9195,16.7003,
