14.7233,18.5988,17.3765,
14.7811,18.5988,17.3075,
14.7233,18.5988,17.3765,
14.8392,18.5988,17.3765,
14.8392,18.6738,17.4458,
14.8392,18.5988,17.3075,
14.8392,18.5988,17.4458,
14.7811,18.5242,17.4458,
14.7233,18.3761,17.3765,
14.6657,18.5242,17.3075,
14.6084,18.45,17.3075,
14.6084,18.3761,17.1705,
14.6084,18.3026,17.1705,
14.5512,18.3761,17.3075,
14.5512,18.45,17.3075,
14.6084,18.45,17.1705,
14.6084,18.3761,17.1705,
14.6657,18.45,17.3075,
14.8392,18.45,17.3075,
14.9561,18.5988,17.3075,
15.0149,18.5988,17.3765,
15.1927,18.5988,17.3765,
15.4334,18.7491,17.5154,
15.6781,18.9771,17.1024,
16.0532,19.2084,17.1024,
16.5032,19.2862,17.1705,
16.9,19.443,17.1024,
17.3075,19.6013,17.2388,
17.5854,19.8416,17.3075,
17.9399,20.1676,17.1024,
18.3761,20.4163,17.1024,
18.7491,20.6687,17.2388,
19.0538,20.9249,17.4458,
19.3644,21.1851,17.4458,
19.5219,21.1851,18.2293,
19.6013,21.4492,19.5219,
19.8416,21.6275,17.4458,
20.0038,21.8984,17.3765,
19.9225,21.8077,17.7971,
20.0038,21.6275,17.3075,
20.1676,21.6275,18.3026,
20.0855,21.7174,17.2388,
20.0855,21.7174,17.4458,
20.0855,21.6275,17.2388,
19.681,21.6275,17.3765,
19.681,21.5381,17.2388,
19.681,21.5381,17.1705,
19.443,21.3607,17.1024,
19.0538,21.0979,17.0346,
18.8247,21.0112,16.9672,
18.5988,20.8391,16.9672,
18.3761,20.8391,16.9672,
18.2293,20.5841,16.9,
17.9399,20.7537,17.0346,
17.6556,20.333,16.9672,
17.3075,20.2501,17.0346,
17.0346,20.1676,17.1024,
16.7666,20.0038,19.2084,
16.6343,20.0038,17.7971,
16.5032,19.9225,17.5154,
16.3086,19.681,17.5854,
16.1166,19.6013,17.7262,
15.99,19.5219,17.4458,
15.8645,19.443,18.5242,
15.9271,19.443,17.4458,
16.0532,19.5219,17.8683,
16.2444,19.9225,18.0117,
16.438,20.1676,21.1851,
16.5032,20.333,20.5841,
16.3732,20.2501,21.4492,
16.3732,20.0855,20.1676,
16.5686,20.333,19.0538,
16.1166,19.9225,17.7971,
15.6781,19.5219,17.4458,
16.1166,19.8416,18.0117,
16.1804,19.9225,17.9399,
16.1166,20.0038,18.0839,
15.5552,19.3644,17.5154,
15.3728,19.1309,17.2388,
15.3126,18.9007,17.1705,
15.1927,18.9771,17.2388,
15.1332,18.9007,17.2388,
15.1332,18.9771,17.2388,
15.1927,18.9771,17.2388,
15.1927,18.9771,17.1705,
15.1332,19.0538,17.2388,
15.1332,18.9771,17.3075,
15.1927,18.9771,17.3765,
15.2525,19.0538,17.3075,
15.1927,19.1309,17.3075,
14.9561,18.8247,17.1024,
14.9561,18.7491,17.1705,
15.0149,18.9007,17.1705,
14.9561,18.8247,17.1705,
14.9561,18.8247,17.1705,
14.9561,18.9771,17.3075,
15.0149,18.9771,17.2388,
15.0739,18.9771,17.2388,
15.0739,18.9771,17.1705,
15.0149,19.1309,17.2388,
15.0149,19.1309,17.1705,
15.0149,19.2862,17.1024,
15.0149,19.443,17.0346,
15.1927,20.1676,17.4458,
15.3126,20.5841,17.4458,
15.1927,20.8391,17.2388,
15.4942,21.7174,17.7262,
16.1166,22.8328,18.1565,
15.9271,23.1228,18.0839,
16.5032,24.0215,18.6738,
15.74,23.6167,17.7262,
16.1804,24.2273,18.0117,
15.5552,23.7171,17.5154,
14.2133,22.4531,16.0532,
16.5686,25.7337,18.45,
15.74,24.7517,17.7971,
15.6781,24.9657,17.7971,
15.0149,24.7517,17.5154,
14.7233,24.5402,19.681,
15.3728,25.8459,19.0538,
15.4942,26.4169,18.9007,
15.8021,26.8858,22.8328,
15.6781,27.2449,28.8777,
14.9561,26.5331,25.2911,
14.6657,26.5331,18.3026,
13.4034,24.9657,20.4163,
13.299,24.9657,17.5154,
13.3511,25.182,17.6556,
13.4559,25.5111,18.0117,
12.8894,24.7517,16.8331,
14.4377,27.1245,21.0112,
14.6084,27.8577,19.443,
13.668,26.65,23.0256,
13.0926,25.6221,22.4531,
12.6893,25.182,18.6738,
12.25,24.5402,16.9672,
12.1069,24.331,16.9,
12.0595,24.6457,16.9,
12.0595,24.5402,17.0346,
12.0123,24.4353,21.0112,
11.779,24.1241,16.9672,
11.9185,24.5402,17.2388,
12.0595,24.7517,17.1024,
12.0123,24.6457,17.2388,
11.9653,24.6457,17.1705,
11.9185,24.6457,17.2388,
11.9185,24.4353,17.4458,
11.9185,24.5402,18.1565,
11.8718,24.6457,17.2388,
11.8718,24.5402,17.1705,
11.9185,24.5402,18.1565,
11.9185,24.5402,17.7262,
11.8718,24.5402,17.5854,
11.9185,24.4353,17.1024,
11.8718,24.331,17.0346,
11.8718,24.331,17.1705,
11.8718,24.2273,17.1024,
11.9185,24.4353,17.1024,
11.8718,24.2273,17.1024,
