14.4943,16.9,15.74,
14.4943,16.9672,15.74,
14.4943,17.0346,15.8021,
14.4943,17.0346,15.8645,
14.4943,16.9672,15.9271,
14.4943,17.0346,15.8645,
14.4377,16.9672,15.9271,
14.4943,17.0346,15.99,
14.4943,17.1024,16.0532,
14.6657,17.1705,16.1166,
14.6084,17.1024,16.0532,
14.6084,17.1705,16.1166,
14.5512,17.1705,16.1804,
14.6084,17.1705,16.1804,
14.6084,17.1705,16.1166,
14.7233,17.2388,16.1804,
14.7811,17.3765,16.1804,
14.9561,17.3765,16.1804,
15.1332,17.4458,16.1804,
15.3728,17.5154,16.2444,
15.9271,17.8683,16.5032,
16.5686,18.3026,16.8331,
17.1705,18.6738,17.1024,
17.6556,18.9007,17.1024,
18.2293,19.2862,17.4458,
18.45,19.2862,17.1705,
18.8247,19.6013,17.2388,
19.2084,19.9225,17.1705,
19.2862,20.1676,17.1705,
19.6013,20.333,17.1024,
20.0038,20.7537,17.1024,
20.4163,21.1851,17.4458,
20.9249,21.7174,17.8683,
21.3607,22.3595,17.4458,
21.7174,22.9289,17.7262,
21.8077,23.0256,17.7262,
22.3595,23.6167,17.9399,
22.9289,23.9195,18.3761,
23.5168,24.7517,19.0538,
23.7171,24.7517,19.1309,
24.1241,25.0735,19.2084,
24.2273,25.0735,19.2084,
24.2273,24.8584,19.1309,
24.0215,24.6457,19.1309,
23.9195,24.7517,18.9771,
23.9195,24.4353,18.7491,
23.818,24.2273,18.7491,
23.5168,24.331,18.7491,
23.3188,24.331,18.6738,
23.3188,24.2273,18.8247,
23.1228,24.1241,18.5988,
23.0256,23.9195,18.5988,
22.642,23.818,18.6738,
22.3595,23.9195,18.5988,
22.1736,23.7171,18.45,
21.9897,23.5168,18.5242,
21.8077,23.6167,18.3761,
21.2727,23.4175,18.45,
20.8391,23.5168,18.45,
20.4163,23.3188,18.5242,
20.1676,23.2205,18.6738,
19.9225,22.7371,18.5988,
19.5219,22.642,18.5988,
19.1309,22.2663,18.5988,
18.8247,22.0814,18.5988,
18.6738,21.7174,18.6738,
18.3026,21.6275,18.8247,
18.1565,21.5381,18.7491,
17.8683,21.3607,18.6738,
17.5854,21.2727,18.5242,
17.3075,21.0979,18.5988,
17.3075,21.1851,18.5988,
17.1024,20.9249,18.5988,
16.8331,20.7537,18.7491,
16.6343,20.5841,18.6738,
16.3086,20.5,18.6738,
16.1804,20.4163,18.6738,
15.9271,20.1676,18.45,
15.8021,19.9225,18.3761,
15.5552,19.6013,18.3761,
15.4334,19.6013,18.3761,
15.4942,19.5219,18.2293,
15.4334,19.6013,18.3026,
15.4334,19.443,18.3761,
15.5552,19.6013,18.5988,
15.5552,19.6013,18.6738,
15.5552,19.7611,18.7491,
15.5552,19.6013,18.5988,
15.3126,19.3644,18.3761,
15.3126,19.5219,18.3761,
15.3126,19.443,18.45,
15.3728,19.3644,18.3761,
15.3728,19.3644,18.45,
15.3126,19.3644,18.5242,
15.3126,19.3644,18.5242,
15.3126,19.443,18.45,
15.3126,19.2862,18.5242,
15.3126,19.2862,18.5242,
15.3126,19.5219,18.5988,
15.3126,19.5219,18.5242,
15.3728,19.5219,18.5988,
15.3126,19.443,18.5242,
15.3728,19.6013,18.45,
15.3728,19.7611,18.3026,
15.3728,20.0855,20.7537,
15.3126,20.333,19.681,
15.3126,20.7537,21.8984,
15.4334,21.0979,21.0979,
15.3728,21.4492,23.9195,
15.3728,21.8077,23.7171,
16.1166,23.1228,24.5402,
15.8645,23.1228,24.6457,
16.9,24.5402,25.8459,
15.8021,23.7171,24.4353,
16.0532,24.331,24.331,
16.0532,24.7517,24.4353,
15.8021,24.8584,24.331,
16.3732,26.0723,24.331,
15.1332,24.6457,19.7611,
15.2525,25.182,18.1565,
14.7811,25.0735,17.5854,
14.8392,25.7337,17.6556,
13.5615,23.9195,16.1804,
13.7216,24.331,16.6343,
13.5615,24.5402,16.9,
13.2471,24.7517,17.9399,
13.1439,24.8584,16.5032,
13.0415,24.9657,16.5032,
13.0926,24.9657,16.3732,
13.4559,25.5111,17.1024,
12.7889,25.0735,16.5032,
12.5904,24.8584,16.8331,
12.5412,24.9657,17.7262,
12.4434,24.8584,16.7003,
12.3463,24.8584,16.8331,
12.25,24.9657,22.1736,
12.1544,24.9657,18.0839,
12.1069,24.9657,19.6013,
12.0595,24.8584,16.6343,
12.0123,24.7517,17.8683,
11.9185,24.6457,17.9399,
11.8718,24.7517,16.7003,
11.8718,24.5402,16.5032,
11.8253,24.5402,16.7666,
11.779,24.5402,16.6343,
11.779,24.6457,20.1676,
11.779,24.6457,16.6343,
11.7329,24.4353,16.5686,
11.7329,24.5402,16.5686,
11.6869,24.4353,16.5032,
11.6411,24.4353,16.6343,
11.6411,24.5402,16.6343,
11.6411,24.331,16.5686,
11.5954,24.331,16.7003,
11.55,24.331,16.8331,
11.55,24.1241,19.9225,
11.55,24.1241,16.5032,
11.55,24.2273,16.5032,
11.4595,24.1241,16.5686,
11.5046,24.2273,16.438,
11.5046,24.1241,16.3732,
11.5046,23.9195,16.3732,
11.4595,23.818,16.3732,
11.4595,24.0215,16.3732,
11.4595,23.818,16.3732,
11.5046,23.9195,16.3086,
