13.3511,25.182,15.8645,
13.4559,25.0735,16.1166,
13.7753,25.5111,15.99,
13.8293,25.6221,15.99,
14.1025,25.9588,16.3086,
14.5512,26.1865,16.7666,
14.6657,26.65,16.9,
14.2691,25.9588,15.99,
13.8293,25.4008,15.6781,
14.8975,26.8858,16.7003,
14.4943,26.5331,16.5032,
14.9561,27.0048,16.6343,
15.0739,27.366,16.6343,
15.0149,27.2449,16.3732,
15.0149,26.7676,16.5032,
14.9561,27.2449,16.438,
14.9561,27.1245,16.1804,
15.0739,26.8858,16.2444,
15.0149,27.0048,16.3732,
15.1927,27.366,16.438,
15.2525,27.1245,16.2444,
15.2525,26.7676,16.1804,
15.74,27.0048,16.3086,
16.3732,27.2449,16.5032,
17.0346,27.2449,16.5032,
18.1565,27.2449,16.6343,
19.1309,27.0048,16.7003,
19.681,26.4169,18.0117,
19.2084,24.7517,18.9007,
20.5,25.2911,19.5219,
22.2663,26.1865,21.4492,
23.5168,27.0048,22.642,
24.331,26.7676,21.7174,
24.7517,26.65,22.4531,
25.2911,26.8858,22.7371,
26.0723,27.2449,22.5473,
26.3014,27.0048,20.7537,
27.4878,27.9825,18.9007,
27.366,27.9825,19.2084,
28.1081,28.2344,19.1309,
28.1081,27.9825,17.8683,
28.1081,27.9825,18.0117,
28.3615,27.9825,17.6556,
28.4893,27.9825,21.3607,
29.1407,28.2344,21.8984,
28.3615,27.7337,20.2501,
28.2344,27.7337,20.1676,
27.8577,27.1245,18.7491,
27.4878,27.1245,18.2293,
27.366,26.7676,17.9399,
27.6104,27.0048,17.1024,
27.2449,26.65,15.8645,
25.4008,25.4008,13.5615,
24.7517,24.7517,13.0926,
24.7517,24.9657,13.3511,
24.1241,24.8584,13.6147,
23.818,24.7517,13.7753,
23.818,24.8584,14.4377,
22.8328,24.9657,15.3126,
22.1736,24.8584,16.7003,
21.3607,24.9657,19.681,
20.6687,24.7517,19.6013,
20.0038,24.6457,19.6013,
19.443,24.7517,19.1309,
18.8247,24.9657,18.45,
18.45,24.9657,18.6738,
18.0839,24.8584,18.7491,
17.8683,24.9657,18.7491,
17.6556,24.6457,18.9007,
17.2388,24.8584,18.3761,
17.1705,24.9657,18.3026,
16.9672,25.0735,18.1565,
17.0346,25.0735,17.5854,
16.6343,25.0735,18.3026,
16.5686,24.6457,18.45,
16.3086,25.0735,18.2293,
15.99,24.9657,14.3812,
15.99,25.182,14.5512,
15.74,24.9657,14.6657,
15.4334,24.9657,14.8392,
15.3126,25.182,15.1332,
15.1927,25.0735,15.4334,
15.0149,25.0735,15.6166,
14.9561,25.182,15.3126,
14.7811,25.182,15.2525,
14.6084,25.182,15.0149,
14.4943,25.182,15.5552,
14.3812,25.0735,15.8645,
14.2133,25.4008,15.6781,
14.1578,25.6221,15.9271,
14.2133,25.8459,15.6166,
14.1578,25.7337,15.99,
14.2133,26.1865,17.5854,
14.3251,26.4169,16.9,
14.4377,26.5331,16.1804,
14.9561,27.366,16.0532,
13.4559,25.2911,16.2444,
13.0926,24.8584,17.1705,
13.0926,24.9657,14.4943,
12.6397,24.2273,14.6657,
12.3948,23.818,14.8975,
12.3463,23.7171,15.4334,
12.2981,23.6167,15.3126,
12.25,23.818,15.8645,
12.25,23.5168,13.5615,
12.3463,23.5168,15.9271,
12.25,23.5168,16.0532,
12.3463,23.3188,16.1166,
12.4434,23.1228,15.8645,
13.6147,24.5402,14.8975,
14.2133,25.2911,17.3075,
13.5615,23.818,16.7666,
15.0149,25.0735,17.0346,
16.0532,26.5331,16.3086,
16.5032,26.7676,15.3126,
16.3086,26.3014,19.681,
16.5032,26.3014,18.1565,
16.2444,25.7337,19.443,
16.5032,25.7337,18.9771,
16.9672,26.0723,15.0739,
17.0346,25.5111,16.3086,
17.3075,25.182,14.4377,
17.7262,25.182,16.1166,
17.7971,24.9657,21.0979,
17.7971,24.4353,21.0112,
17.7262,24.331,17.8683,
17.5854,24.0215,20.333,
17.4458,23.818,21.2727,
17.5154,23.4175,19.7611,
17.3765,23.4175,19.1309,
17.2388,23.0256,18.0117,
17.0346,22.7371,17.2388,
17.0346,22.5473,15.5552,
17.0346,22.5473,16.9672,
17.1024,22.642,16.7666,
17.1705,22.2663,16.3086,
17.1024,22.2663,16.8331,
17.0346,22.0814,17.0346,
17.1024,21.8984,15.99,
17.1705,21.8077,16.5032,
17.1024,21.9897,17.1024,
17.1024,21.8984,15.9271,
17.2388,21.6275,15.1927,
17.1024,21.7174,15.74,
17.0346,21.5381,14.8975,
17.1024,21.4492,15.0739,
17.1024,21.3607,14.8392,
16.9672,21.2727,14.7811,
17.0346,21.3607,16.3086,
17.0346,21.3607,14.9561,
16.8331,21.1851,14.7811,
16.438,20.6687,14.4943,
16.8331,21.0112,15.9271,
16.1804,20.0038,15.2525,
17.0346,21.2727,18.45,
17.0346,21.0112,15.9271,
17.0346,21.3607,19.5219,
16.9672,20.9249,17.7262,
16.7666,20.8391,17.5154,
16.6343,20.5,18.0117,
16.7003,20.5,18.5242,
16.5686,20.5,17.8683,
16.6343,20.333,17.7262,
16.6343,20.4163,17.7971,
16.6343,20.5841,17.9399,
16.6343,20.2501,17.3765,
16.438,20.333,16.1804,
16.5686,20.5841,16.438,
16.6343,20.333,16.5686,
16.438,20.333,16.0532,
16.3086,20.333,16.1804,
16.5686,20.5,15.6166,
16.5032,20.333,15.99,
16.438,20.333,16.3086,
16.438,20.2501,16.6343,
16.3732,20.4163,15.99,
16.438,20.5,15.8645,
16.3086,20.0855,15.6166,
16.2444,20.1676,15.99,
16.2444,20.2501,16.0532,
16.3086,20.333,15.8645,
16.3732,20.1676,15.74,
16.3086,20.2501,15.74,
16.3086,20.4163,15.6781,
16.2444,20.333,15.6166,
16.3732,20.4163,15.5552,
