14.4377,27.2449,19.2084,
14.1578,26.65,18.9771,
14.4377,27.1245,19.2084,
14.6657,27.4878,19.3644,
14.1578,26.65,18.8247,
13.7216,26.0723,18.3761,
13.668,25.8459,18.1565,
13.5615,25.6221,18.2293,
13.6147,25.7337,18.0117,
13.6147,25.6221,18.2293,
13.0926,25.182,17.4458,
12.8391,24.7517,17.2388,
12.9399,24.8584,17.3075,
13.2471,25.4008,17.4458,
13.9379,26.1865,18.2293,
14.1578,26.5331,18.45,
14.2133,26.65,18.45,
13.5086,25.8459,17.7262,
13.668,25.8459,17.5854,
13.7216,25.7337,17.5154,
13.8293,25.7337,17.5854,
14.2133,26.1865,17.8683,
14.4377,26.0723,17.5854,
14.9561,26.0723,17.5854,
15.99,26.4169,17.7262,
16.9,26.3014,16.8331,
17.5854,26.1865,15.8645,
18.3026,25.7337,15.6781,
19.1309,25.9588,15.4942,
20.333,26.3014,14.9561,
21.0112,25.8459,16.7666,
21.8077,25.5111,16.9672,
22.5473,25.9588,15.4334,
23.5168,26.1865,15.4942,
24.1241,26.0723,15.1927,
24.2273,25.8459,14.8392,
24.1241,25.7337,15.0739,
24.7517,25.2911,16.0532,
24.9657,25.7337,16.3086,
25.2911,25.6221,16.0532,
25.8459,26.1865,15.8021,
25.9588,26.1865,15.5552,
26.65,26.4169,15.9271,
27.0048,26.5331,15.8021,
28.2344,27.9825,16.7003,
28.1081,27.7337,15.6166,
27.6104,27.2449,15.74,
27.9825,27.4878,15.5552,
28.1081,27.8577,15.5552,
27.7337,27.2449,15.9271,
28.2344,27.9825,16.1804,
28.1081,27.8577,18.3026,
27.9825,27.8577,18.7491,
27.9825,27.8577,18.6738,
27.7337,27.366,16.3086,
27.366,27.6104,15.4942,
27.2449,27.4878,15.6166,
26.65,27.4878,16.3732,
26.65,27.366,16.7666,
26.4169,27.366,16.8331,
25.6221,27.1245,18.5988,
24.9657,26.8858,18.5242,
24.1241,27.0048,17.6556,
23.7171,27.1245,15.99,
23.1228,26.8858,18.8247,
22.2663,26.8858,18.2293,
21.3607,26.5331,18.5988,
20.5,26.4169,18.5242,
19.7611,26.5331,16.2444,
19.0538,26.0723,17.3075,
18.7491,26.0723,17.4458,
18.1565,25.9588,16.0532,
17.9399,26.1865,14.8975,
17.4458,25.9588,14.7233,
17.1705,25.9588,14.6657,
15.6166,24.4353,13.7753,
15.3126,24.4353,13.8293,
15.6166,25.2911,14.3251,
15.9271,26.0723,16.5032,
15.74,25.9588,16.8331,
15.6166,26.1865,17.8683,
15.5552,26.3014,17.2388,
15.1332,26.0723,16.0532,
14.8975,25.7337,15.0739,
14.3251,25.182,14.4943,
13.0926,23.5168,13.9926,
12.8391,23.2205,14.4943,
12.6893,23.5168,14.4943,
12.5904,23.5168,14.4943,
12.5412,23.4175,14.7811,
12.3948,23.5168,15.1332,
12.3463,23.3188,15.2525,
12.2981,23.7171,15.1332,
12.25,23.7171,15.0739,
12.2021,23.6167,14.7811,
12.1544,23.6167,14.3812,
12.0595,23.7171,14.8392,
12.1069,23.7171,14.8975,
12.2981,24.2273,15.4942,
13.7216,26.4169,17.3075,
13.6147,25.9588,17.0346,
13.5615,25.9588,16.7003,
13.3511,25.9588,15.74,
13.1954,25.5111,15.5552,
13.0415,25.4008,16.0532,
12.8894,25.0735,16.2444,
12.6893,25.0735,16.6343,
12.6893,24.9657,15.6781,
12.6397,24.8584,15.6781,
12.5904,24.7517,16.1166,
12.4922,24.4353,15.8645,
12.4434,24.4353,15.3126,
12.4434,24.4353,15.2525,
12.4434,24.331,15.4334,
12.3463,24.4353,15.4334,
12.4434,24.4353,15.3728,
12.4922,24.5402,15.5552,
12.4922,24.6457,15.99,
12.5904,24.5402,16.8331,
12.5412,24.5402,22.5473,
12.6397,24.7517,20.8391,
12.7889,24.7517,16.7003,
12.3948,24.1241,18.2293,
12.1069,23.4175,21.1851,
12.5904,24.0215,19.3644,
14.0474,25.6221,19.443,
13.0926,24.4353,20.4163,
12.739,23.818,16.8331,
12.9906,23.818,16.3086,
14.2133,25.182,17.7262,
13.6147,23.6167,15.5552,
14.9561,24.6457,15.3126,
16.6343,26.3014,16.7003,
17.1024,25.6221,17.1024,
16.6343,24.6457,15.3126,
17.6556,25.7337,15.1332,
17.8683,25.8459,23.0256,
17.5154,25.182,21.3607,
17.8683,25.182,17.8683,
17.7971,24.6457,13.9926,
16.9672,23.6167,13.4559,
16.3732,22.8328,14.3251,
16.5032,22.642,16.8331,
16.3732,22.3595,15.0739,
16.1804,22.0814,14.0474,
16.0532,21.7174,13.4559,
15.9271,21.6275,13.2471,
15.8645,21.6275,13.8835,
15.8021,21.3607,13.8835,
15.8645,21.2727,13.6147,
15.74,21.0979,13.5615,
15.74,21.1851,13.6147,
15.8021,20.8391,13.5615,
15.8645,21.1851,13.7216,
15.99,21.1851,13.8835,
16.3086,21.6275,15.1927,
16.3086,21.4492,14.2691,
16.3732,21.6275,17.6556,
16.3732,21.4492,17.9399,
16.5686,21.3607,17.9399,
16.5686,21.3607,18.0839,
16.9,21.6275,17.7262,
18.6738,23.5168,17.1705,
18.6738,23.4175,19.7611,
18.7491,23.2205,19.8416,
18.2293,22.5473,20.0038,
18.1565,22.4531,19.8416,
18.45,22.3595,19.9225,
18.3761,22.3595,20.0038,
15.8645,19.681,17.8683,
15.8645,19.3644,17.6556,
15.6781,19.3644,17.5854,
15.6781,19.2862,17.1705,
15.8021,19.2084,17.3075,
15.74,19.0538,17.5154,
15.6166,19.2084,17.7971,
15.6166,19.2084,17.7262,
15.6781,19.1309,17.7262,
15.6166,18.9771,17.8683,
15.6166,19.0538,18.0117,
15.5552,18.9007,18.7491,
15.6166,18.9007,19.8416,
15.4942,18.6738,21.4492,
15.5552,18.7491,21.2727,
15.3728,18.8247,20.5,
15.4942,18.5988,21.0979,
15.6166,18.8247,20.1676,
15.6166,18.7491,20.4163,
15.4942,18.6738,19.443,
15.5552,18.5988,19.5219,
15.4334,18.7491,19.8416,
15.4942,18.5988,19.3644,
15.4334,18.5988,19.2862,
15.4942,18.5988,19.7611,
15.4334,18.7491,20.5,
15.4334,18.5988,20.5841,
15.3728,18.7491,20.0038,
15.4334,18.7491,20.1676,
15.5552,18.5988,19.6013,
15.4942,18.6738,19.5219,
15.4334,18.8247,19.443,
15.4334,18.6738,19.3644,
15.4942,18.6738,19.2084,
15.3126,18.5988,19.0538,
15.3728,18.5988,19.2862,
15.3728,18.5242,19.2862,
15.4334,18.5988,19.1309,
15.3126,18.5988,18.9771,
15.3126,18.45,19.1309,
