14.7811,26.8858,18.3761,
15.0739,26.8858,18.45,
15.1927,27.366,18.45,
15.4334,27.7337,18.2293,
15.6781,28.2344,18.2293,
15.6166,27.7337,17.9399,
15.5552,27.8577,17.9399,
15.1332,27.1245,17.6556,
14.7811,26.5331,17.1705,
14.6657,26.4169,17.1705,
14.4377,26.0723,17.0346,
14.2133,25.6221,17.0346,
14.1578,25.8459,17.0346,
14.1578,25.9588,17.1024,
14.3251,26.0723,17.1024,
14.4943,26.1865,17.4458,
14.9561,26.7676,17.7971,
15.3126,27.4878,18.3761,
15.4942,27.366,18.3026,
15.5552,27.4878,18.1565,
15.6166,27.8577,18.1565,
15.8645,27.7337,18.0117,
16.1804,27.7337,17.3075,
16.438,27.7337,16.9672,
17.0346,27.8577,15.8645,
17.7262,27.8577,15.6781,
18.3761,27.7337,15.5552,
18.9771,27.4878,15.74,
19.8416,27.4878,16.9672,
20.7537,27.8577,16.7003,
21.4492,27.7337,17.7262,
22.1736,27.366,17.5154,
22.7371,27.9825,17.1705,
23.3188,27.7337,17.2388,
24.1241,27.7337,17.1705,
24.9657,27.7337,16.7666,
25.2911,27.7337,16.9672,
25.8459,27.6104,17.5154,
26.3014,28.3615,17.6556,
26.7676,28.1081,17.1024,
27.4878,28.8777,18.3026,
27.8577,29.2734,20.9249,
27.8577,28.1081,20.2501,
28.2344,28.2344,20.333,
28.1081,28.2344,19.443,
28.4893,28.618,20.2501,
27.4878,27.6104,19.7611,
27.366,27.6104,19.5219,
27.7337,27.366,19.5219,
27.366,27.366,19.443,
29.5413,29.2734,20.8391,
30.3656,29.9495,21.1851,
29.8126,29.5413,21.0979,
29.4069,29.4069,21.0112,
29.9495,29.9495,21.2727,
30.226,29.9495,21.3607,
30.226,29.9495,21.4492,
30.6475,30.7898,21.9897,
29.8126,30.226,21.9897,
29.6765,30.0873,21.3607,
29.5413,30.0873,21.8077,
29.5413,29.9495,21.7174,
29.0088,29.6765,21.6275,
28.4893,29.8126,21.6275,
27.8577,29.5413,21.8077,
26.8858,29.1407,21.0979,
25.8459,28.3615,20.7537,
25.5111,28.4893,20.4163,
24.7517,28.4893,20.5,
24.331,28.4893,19.2862,
24.1241,28.8777,18.6738,
23.4175,28.3615,19.7611,
23.0256,28.618,20.5841,
22.5473,28.8777,20.4163,
21.9897,29.1407,20.0855,
21.7174,29.2734,20.6687,
21.4492,29.4069,17.7262,
21.0112,29.4069,17.9399,
20.333,29.1407,17.7262,
20.1676,29.2734,18.8247,
19.8416,29.6765,18.5242,
20.0855,30.7898,19.6013,
16.9672,26.5331,16.7666,
16.5686,26.65,16.9,
16.2444,26.7676,17.1024,
15.99,26.65,17.2388,
15.74,26.4169,17.3075,
15.6166,26.4169,17.3075,
15.5552,26.3014,17.6556,
15.4942,26.65,17.9399,
15.1927,26.7676,18.0117,
15.0739,26.65,18.3026,
16.5686,29.1407,20.0855,
16.5686,29.1407,20.5841,
14.7811,26.5331,18.8247,
14.4377,26.3014,18.6738,
15.0149,27.7337,19.9225,
15.6166,28.1081,20.2501,
14.8392,27.1245,19.5219,
15.4942,27.9825,20.4163,
15.3126,27.8577,20.333,
15.1927,27.9825,20.2501,
14.7233,27.4878,19.8416,
14.6657,27.7337,19.9225,
14.1025,26.5331,19.3644,
14.0474,26.4169,19.1309,
13.5615,25.7337,18.7491,
13.299,25.4008,18.6738,
13.1954,25.182,18.5242,
13.1954,24.9657,18.6738,
13.1954,24.7517,18.8247,
13.0926,24.6457,18.2293,
13.1954,24.4353,18.5988,
13.1439,24.4353,18.3026,
13.2471,24.5402,18.0839,
13.1954,24.6457,18.3026,
13.2471,24.6457,18.1565,
13.2471,24.5402,18.1565,
13.299,24.2273,18.2293,
13.4559,24.1241,18.0117,
13.5615,24.1241,18.0117,
13.5615,23.818,18.0839,
13.6147,23.6167,18.0117,
13.7753,23.6167,17.8683,
13.7216,23.4175,17.8683,
13.7753,23.1228,17.8683,
13.9926,23.0256,17.7262,
13.9926,22.8328,17.6556,
14.0474,22.5473,17.9399,
14.1578,22.2663,17.7971,
14.2691,22.1736,17.8683,
14.2133,21.9897,18.1565,
14.2133,21.6275,18.0117,
14.4377,21.4492,17.9399,
14.4377,21.2727,17.9399,
14.4377,21.0979,18.0839,
14.5512,21.0112,18.0117,
14.5512,20.9249,18.0117,
14.5512,20.8391,17.7971,
14.6084,20.5841,17.8683,
14.3251,20.0855,17.5854,
14.0474,19.6013,17.3765,
14.0474,19.7611,17.3765,
13.8835,19.3644,17.1705,
13.7753,19.1309,17.0346,
13.7753,18.9007,16.9672,
13.6147,18.9007,16.9672,
13.6147,18.6738,16.8331,
13.5086,18.6738,16.7666,
13.3511,18.2293,16.7003,
13.3511,18.2293,16.7003,
13.4034,18.1565,16.7666,
13.3511,18.0839,16.7003,
13.3511,17.8683,16.7003,
13.299,17.8683,16.7003,
13.3511,17.6556,16.5686,
13.3511,17.5154,16.5032,
13.3511,17.5154,16.6343,
13.299,17.7262,16.6343,
13.3511,17.6556,16.5686,
13.4034,17.5854,16.5686,
13.3511,17.5854,16.5686,
13.4034,17.5154,16.5686,
13.4034,17.5854,16.5686,
13.4559,17.5154,16.6343,
13.4034,17.3765,16.6343,
13.4559,17.5154,16.7003,
13.4559,17.5154,16.6343,
13.4559,17.3075,16.5686,
13.6147,17.3765,16.7003,
13.5086,17.1705,16.9,
13.5615,17.2388,16.7666,
13.5086,17.2388,16.8331,
13.5615,17.3075,16.9672,
13.7216,17.3075,16.9672,
13.7753,17.4458,17.0346,
13.7753,17.4458,16.9672,
13.8835,17.6556,17.1705,
14.1578,17.8683,17.2388,
14.3251,18.1565,17.5154,
14.7233,18.3761,17.7971,
14.8975,18.6738,18.0839,
15.1927,19.0538,18.3026,
15.3728,19.2862,18.45,
15.8021,19.681,18.9771,
15.99,20.0038,19.1309,
16.1804,20.4163,19.5219,
15.9271,20.0855,19.0538,
16.438,20.4163,19.443,
16.2444,20.0855,18.9771,
16.7666,20.7537,19.6013,
15.5552,19.2862,18.1565,
15.6166,19.5219,18.0839,
