12.8391,24.6457,17.5854,
12.7889,24.6457,17.5154,
12.7889,24.5402,17.5154,
12.8391,24.5402,17.3765,
12.8391,24.5402,17.2388,
12.7889,24.5402,17.1024,
12.6893,24.5402,17.1024,
12.739,24.331,17.1024,
12.7889,24.331,16.9,
12.7889,24.4353,16.8331,
12.7889,24.331,16.5686,
12.7889,24.331,16.5686,
12.6893,24.331,16.5686,
12.7889,24.331,16.5686,
12.7889,24.2273,16.5686,
12.8391,24.0215,16.5032,
12.8894,24.331,16.6343,
13.0926,24.331,16.9,
13.299,24.1241,17.3765,
13.4559,24.2273,18.1565,
13.668,24.4353,15.5552,
14.1578,24.331,15.6781,
14.7233,24.2273,16.6343,
15.2525,24.331,18.0117,
16.0532,24.331,17.9399,
17.0346,24.331,17.3075,
17.9399,24.331,18.9007,
18.9771,24.331,19.681,
19.8416,24.331,19.8416,
20.5841,24.4353,19.443,
21.4492,24.331,19.6013,
22.1736,24.4353,19.6013,
22.5473,24.331,20.0038,
22.8328,24.4353,20.0855,
23.3188,24.6457,21.0112,
23.5168,24.6457,20.9249,
23.818,24.7517,19.681,
24.1241,24.8584,19.2084,
24.331,24.7517,17.7262,
24.6457,24.6457,17.6556,
24.7517,24.6457,17.7262,
25.0735,24.5402,18.1565,
25.2911,24.8584,18.8247,
25.2911,24.6457,20.0038,
25.5111,24.6457,20.1676,
25.4008,25.0735,20.4163,
25.2911,24.7517,20.2501,
25.2911,24.5402,19.443,
25.182,24.6457,18.6738,
24.9657,24.7517,19.443,
25.0735,24.5402,20.1676,
24.8584,24.5402,19.9225,
24.6457,24.5402,18.5242,
24.2273,24.4353,19.9225,
23.9195,24.331,20.4163,
23.5168,24.4353,19.6013,
22.9289,24.331,20.333,
22.1736,24.1241,20.0038,
21.2727,24.331,19.5219,
20.4163,24.1241,18.9007,
19.5219,24.331,20.5,
19.0538,24.1241,19.7611,
18.45,24.1241,14.3812,
17.5154,24.0215,16.1804,
16.8331,24.0215,14.6084,
16.1804,24.0215,13.7753,
15.74,24.0215,14.5512,
15.3728,24.0215,16.2444,
15.0149,24.1241,14.9561,
14.7233,24.0215,13.7753,
14.4943,24.1241,14.6084,
14.4377,23.9195,14.8392,
14.1578,23.818,14.4943,
14.0474,24.0215,14.6084,
13.8835,23.818,16.8331,
13.7753,23.9195,16.2444,
13.7216,23.9195,16.1804,
13.5615,23.7171,16.8331,
13.4034,23.818,16.9,
13.4034,23.9195,16.7003,
13.299,23.6167,15.3126,
13.2471,23.7171,15.3126,
13.1439,23.7171,13.6147,
12.9906,23.7171,15.6781,
12.9906,23.7171,12.7889,
12.8391,23.7171,12.9906,
12.7889,23.9195,13.3511,
12.6893,23.7171,13.668,
12.6893,23.818,13.8293,
12.739,23.9195,14.4943,
12.6397,23.9195,15.4334,
12.5904,23.9195,15.4942,
12.6397,24.0215,15.3728,
12.5412,23.818,15.1332,
12.4922,23.7171,14.7811,
12.4922,23.9195,14.5512,
12.4434,24.0215,15.0149,
12.3948,23.818,13.668,
12.4434,23.6167,14.6084,
12.3948,23.818,14.5512,
12.3463,23.7171,14.4943,
12.2981,23.7171,14.6657,
12.3948,23.7171,14.6657,
12.3463,23.7171,14.7811,
12.2981,23.7171,14.9561,
12.2981,23.4175,14.9561,
12.2981,23.7171,14.8392,
12.25,23.5168,14.9561,
12.2981,23.4175,17.0346,
12.4434,23.3188,16.3086,
12.5904,23.3188,16.0532,
12.739,23.0256,17.2388,
12.7889,22.9289,16.2444,
12.8894,22.9289,13.1954,
12.9906,22.5473,16.6343,
13.1439,22.7371,12.0123,
13.299,22.3595,12.1544,
13.5086,22.3595,12.1069,
13.6147,22.0814,12.1069,
13.7753,21.7174,15.3126,
13.8293,21.5381,11.148,
13.9926,21.4492,11.3697,
14.2133,21.0979,11.2806,
14.2133,20.9249,11.4595,
14.2133,20.6687,11.192,
14.2133,20.4163,11.2806,
14.2691,20.333,11.0605,
14.3251,20.1676,11.2806,
14.2691,19.9225,11.2362,
14.2133,19.7611,11.2362,
14.2691,19.681,11.2806,
14.2691,19.5219,11.2362,
14.2133,19.443,11.3697,
14.2133,19.2862,11.9185,
14.2133,19.2084,11.779,
14.1578,19.0538,11.4145,
14.1025,18.9007,10.7589,
13.9379,18.9771,12.25,
13.9926,18.6738,10.8443,
14.0474,18.8247,11.7329,
13.9926,18.7491,12.5904,
13.9379,18.5988,11.5954,
13.9379,18.5988,11.8718,
13.8835,18.7491,11.2362,
13.8835,18.45,12.4922,
13.8293,18.3761,18.1565,
13.8835,18.3761,14.0474,
13.8835,18.5242,10.548,
13.7753,18.3761,10.4647,
13.8293,18.3761,10.8443,
13.8293,18.3761,11.0169,
13.7753,18.3026,12.2021,
13.8293,18.3026,13.668,
13.8293,18.2293,12.0595,
13.7753,18.3761,14.2691,
13.7753,18.2293,10.7589,
13.8293,18.45,13.668,
13.7753,18.3026,15.6166,
13.7753,18.3026,15.4334,
13.7216,18.1565,15.1927,
13.668,18.0117,17.1705,
13.7216,18.1565,13.8293,
13.668,17.8683,12.5904,
13.668,17.9399,11.192,
13.7216,17.9399,11.0169,
13.7216,17.8683,11.0605,
13.668,17.9399,11.1042,
13.668,18.0117,11.148,
13.7216,17.9399,11.148,
13.668,18.0117,11.4595,
13.668,18.0117,11.5046,
13.668,17.8683,11.4595,
13.668,17.7971,11.4595,
13.7216,17.8683,11.5046,
13.6147,17.7262,11.4595,
13.5615,18.0117,12.0595,
13.668,18.0117,11.55,
13.668,17.7262,11.5954,
13.6147,17.8683,11.5954,
