14.8392,27.9825,20.0038,
14.6657,27.6104,19.443,
15.0739,28.618,20.0038,
14.8392,27.8577,19.6013,
14.4377,27.2449,19.443,
14.7811,27.4878,20.0038,
14.2133,26.8858,20.0855,
14.2133,26.65,20.0038,
14.6084,27.6104,20.7537,
14.7811,27.8577,21.4492,
15.3728,28.3615,21.5381,
13.8293,25.7337,18.9771,
13.9926,26.4169,19.1309,
14.6084,27.366,19.681,
14.5512,27.4878,19.5219,
15.2525,28.3615,20.333,
14.3812,27.0048,19.2084,
16.0532,29.5413,21.4492,
14.7811,27.6104,19.7611,
14.6657,27.366,19.6013,
14.2691,26.7676,19.0538,
14.5512,27.1245,19.6013,
14.7811,27.1245,19.2862,
13.0926,24.1241,17.1705,
13.4034,24.331,17.1024,
14.3251,24.6457,17.4458,
18.2293,29.5413,21.3607,
15.8645,25.182,17.9399,
16.5032,25.182,18.0839,
17.2388,25.0735,17.7262,
18.2293,25.4008,17.7971,
21.6275,28.4893,20.2501,
22.0814,28.2344,19.681,
23.1228,28.3615,20.0038,
23.4175,28.1081,19.9225,
22.8328,27.0048,20.0855,
24.9657,28.8777,20.5841,
25.9588,29.2734,21.2727,
26.0723,28.7475,20.5841,
26.8858,28.8777,21.9897,
27.2449,29.5413,22.5473,
27.1245,29.0088,21.8984,
26.5331,28.2344,21.0112,
27.366,28.8777,23.4175,
28.4893,29.4069,22.0814,
27.1245,27.4878,17.1024,
27.0048,27.4878,19.2862,
29.6765,29.6765,18.1565,
27.8577,27.9825,16.438,
31.0772,31.2223,17.6556,
30.6475,30.3656,17.6556,
28.3615,27.8577,16.5686,
28.1081,27.6104,16.5686,
28.618,27.7337,19.2862,
28.4893,27.9825,18.45,
27.6104,27.4878,18.0839,
25.9588,25.9588,17.6556,
25.8459,25.6221,16.438,
25.2911,25.5111,16.5686,
25.4008,25.2911,16.5686,
25.4008,25.182,17.7262,
25.182,25.6221,18.0839,
25.4008,26.0723,18.3761,
26.4169,27.0048,19.2084,
26.0723,27.2449,19.443,
25.9588,27.1245,19.5219,
26.0723,27.4878,19.7611,
26.3014,27.8577,19.7611,
26.3014,28.2344,20.1676,
27.1245,29.0088,20.5,
26.5331,28.8777,20.6687,
25.2911,27.7337,20.0038,
24.0215,27.1245,19.681,
24.4353,27.8577,20.0038,
23.0256,27.4878,19.8416,
23.3188,28.1081,20.4163,
22.4531,27.8577,20.0855,
23.4175,29.1407,20.9249,
21.0979,27.366,19.7611,
20.9249,27.9825,20.333,
19.9225,27.1245,19.681,
19.5219,27.366,19.8416,
19.443,27.366,19.7611,
17.3075,25.2911,18.1565,
17.1024,25.182,18.3026,
17.0346,25.5111,18.3026,
16.438,25.2911,18.1565,
16.2444,25.182,18.2293,
16.2444,25.6221,18.5242,
16.438,26.0723,18.7491,
16.438,26.0723,19.0538,
16.1166,26.4169,19.1309,
15.9271,26.3014,19.0538,
15.5552,26.1865,18.7491,
14.7233,25.182,18.2293,
14.7233,25.5111,18.3761,
15.2525,26.4169,19.2084,
14.8975,26.4169,19.2084,
14.4943,26.0723,18.7491,
14.0474,25.4008,18.3026,
13.8835,25.2911,18.3026,
13.7216,25.182,18.45,
13.668,25.5111,18.5242,
13.668,25.5111,18.3026,
13.5615,25.5111,18.45,
13.4559,25.4008,18.5242,
13.5086,25.7337,18.5242,
13.4559,25.7337,18.6738,
13.4034,25.6221,18.5242,
13.3511,25.5111,18.6738,
13.4559,25.8459,18.5988,
13.668,26.0723,18.9771,
13.7753,26.3014,19.0538,
13.8293,26.4169,19.1309,
14.0474,26.65,19.5219,
14.1025,26.8858,19.681,
14.2133,27.0048,19.6013,
14.1025,27.0048,19.5219,
14.1578,26.8858,19.681,
14.2691,27.2449,19.7611,
14.0474,26.65,19.681,
13.8835,26.4169,19.2862,
13.5615,26.0723,18.9007,
13.9379,26.8858,19.5219,
