14.4943,27.0048,25.0735,
15.0149,27.6104,25.182,
14.8975,27.7337,24.4353,
14.5512,27.1245,24.6457,
15.3126,28.2344,26.7676,
15.0739,27.9825,25.9588,
14.7233,27.2449,25.7337,
14.6657,27.1245,26.0723,
15.74,28.618,27.366,
14.0474,26.0723,23.818,
13.7753,25.8459,23.4175,
13.9379,25.8459,23.3188,
13.9379,26.3014,22.9289,
13.9926,25.9588,23.0256,
13.8835,25.5111,22.642,
13.668,25.2911,22.1736,
13.4559,25.182,21.9897,
13.6147,25.7337,22.642,
13.9379,25.6221,22.7371,
13.7753,24.8584,22.9289,
13.7753,24.7517,22.2663,
14.1025,25.182,22.642,
15.1927,26.0723,23.1228,
16.1166,26.0723,23.4175,
17.1705,26.3014,23.7171,
18.0839,26.4169,23.4175,
18.5988,25.7337,22.8328,
19.5219,25.4008,22.9289,
20.5841,26.1865,19.0538,
21.5381,25.9588,22.5473,
22.5473,25.9588,23.2205,
23.4175,24.8584,23.2205,
24.331,25.8459,24.331,
26.3014,27.9825,25.6221,
27.6104,29.2734,21.3607,
26.1865,27.366,19.443,
25.5111,26.5331,18.9771,
29.8126,30.6475,22.3595,
29.9495,30.6475,22.5473,
31.8123,31.8123,23.6167,
29.1407,29.2734,21.2727,
30.3656,30.7898,22.642,
29.5413,30.226,21.1851,
29.1407,28.7475,20.8391,
29.5413,29.4069,21.5381,
28.1081,28.1081,20.333,
31.2223,30.7898,22.642,
30.6475,30.5061,22.0814,
30.0873,30.7898,22.0814,
30.5061,30.0873,21.8077,
29.9495,30.3656,21.8077,
29.1407,29.6765,21.4492,
28.2344,29.1407,20.4163,
27.7337,28.618,20.0855,
27.0048,28.618,19.8416,
27.0048,28.1081,20.0038,
26.65,28.2344,19.9225,
26.0723,28.2344,20.5841,
24.8584,27.6104,20.5,
23.818,25.6221,19.7611,
22.642,24.8584,19.7611,
22.0814,27.2449,20.0855,
21.8077,27.8577,20.2501,
21.0112,27.9825,20.2501,
20.2501,27.6104,20.333,
19.6013,27.9825,20.5841,
19.1309,27.4878,20.333,
18.6738,27.6104,20.1676,
18.0839,27.1245,19.9225,
17.4458,26.8858,19.5219,
16.9,26.4169,19.2084,
16.1166,25.5111,18.6738,
15.4942,25.6221,18.5242,
15.1927,25.182,18.3026,
14.9561,25.0735,18.1565,
14.6084,18.0117,18.2293,
14.3251,21.3607,18.3761,
14.2133,21.8077,18.1565,
14.0474,20.2501,18.0839,
13.8293,19.5219,18.0839,
13.668,22.642,18.0839,
13.5615,23.2205,18.1565,
13.3511,22.2663,18.0839,
13.299,21.4492,17.8683,
13.0926,23.0256,17.7971,
13.0415,19.6013,17.7971,
12.8894,21.6275,17.8683,
12.8894,22.5473,17.8683,
12.8894,21.9897,17.8683,
12.9399,22.9289,18.0839,
13.0926,24.2273,18.1565,
13.2471,24.6457,18.5988,
13.8293,25.6221,19.2084,
13.7753,24.9657,19.0538,
14.2133,25.4008,19.7611,
12.9399,24.8584,18.0839,
12.5412,24.0215,17.4458,
12.5904,24.4353,17.6556,
12.6397,24.2273,17.6556,
12.8894,24.7517,18.1565,
14.4943,27.366,20.0038,
14.7811,27.4878,20.1676,
14.5512,27.1245,20.0855,
14.7811,27.4878,20.333,
14.7811,27.6104,20.5841,
14.7811,27.7337,20.5841,
14.5512,26.8858,19.9225,
14.5512,27.0048,19.9225,
14.5512,26.7676,20.0855,
14.6657,26.8858,19.681,
14.6657,26.5331,19.681,
14.6657,26.5331,19.443,
13.0415,23.4175,17.1705,
15.1332,26.3014,19.3644,
15.5552,26.4169,19.2862,
15.6166,25.9588,19.9225,
15.6166,25.0735,18.3026,
16.438,25.7337,22.9289,
16.8331,25.6221,22.5473,
16.5032,24.5402,18.1565,
15.4334,22.9289,20.6687,
15.4334,22.4531,21.5381,
15.4334,22.1736,19.6013,
15.4334,22.0814,19.443,
15.4942,21.7174,18.1565,
15.5552,21.5381,17.9399,
15.6166,21.1851,17.7971,
15.5552,20.7537,17.8683,
15.6166,20.6687,17.9399,
15.6166,20.5841,17.8683,
15.5552,20.1676,17.9399,
15.6166,20.2501,17.9399,
15.5552,20.0038,18.0117,
15.6166,19.8416,17.9399,
15.5552,19.7611,17.9399,
15.4942,19.8416,18.0117,
15.4334,19.681,17.8683,
15.4334,19.2862,17.7262,
15.3728,19.0538,17.7971,
15.3126,18.9771,17.9399,
15.2525,18.9007,17.8683,
15.2525,18.7491,17.9399,
15.2525,18.8247,18.0117,
15.2525,18.5988,17.9399,
15.2525,18.6738,18.0117,
15.2525,18.45,18.0117,
15.2525,18.3761,18.0117,
15.1332,18.45,18.1565,
15.0739,18.3761,18.1565,
15.0739,18.3761,18.0839,
15.1332,18.3026,18.0117,
15.0739,18.1565,18.3026,
15.0149,18.0839,18.3026,
14.9561,18.1565,18.3761,
14.9561,18.0839,18.3026,
15.0149,18.1565,18.1565,
15.0149,18.0839,17.6556,
14.8975,18.0839,17.7262,
14.8975,18.0117,17.5854,
14.8975,18.2293,17.1024,
15.0149,18.2293,16.438,
15.0149,18.0839,16.3732,
15.0149,17.9399,16.5032,
14.9561,18.0839,16.438,
14.8392,17.9399,16.5032,
14.8975,17.8683,16.438,
14.8975,18.0839,16.438,
15.0149,18.2293,16.5032,
14.9561,18.1565,16.5032,
14.9561,17.8683,16.5032,
14.9561,18.0117,16.438,
14.8975,17.9399,16.438,
15.0149,18.0117,16.438,
14.8392,17.9399,16.438,
14.9561,18.0839,16.438,
14.9561,17.8683,16.5032,
