14.1025,26.7676,19.2862,
14.1025,26.5331,19.2084,
13.7216,26.1865,18.8247,
13.7216,26.1865,18.8247,
13.9926,26.5331,18.9771,
14.1578,26.65,19.2084,
14.1578,26.7676,19.2084,
14.1578,26.7676,19.2084,
14.2133,26.7676,19.2084,
14.1578,26.65,19.1309,
14.2133,26.7676,19.2084,
14.1025,26.7676,19.2084,
14.1025,26.65,19.1309,
14.1578,26.5331,19.0538,
14.2691,26.65,19.0538,
14.6657,27.0048,19.2862,
15.99,28.2344,20.2501,
16.0532,27.4878,19.8416,
16.8331,27.4878,19.681,
18.1565,27.6104,20.0038,
18.6738,27.0048,19.5219,
21.0112,28.8777,21.0112,
20.6687,27.366,20.0038,
20.0855,25.9588,18.8247,
20.7537,25.4008,18.3761,
20.8391,24.9657,18.0117,
21.2727,24.7517,17.5154,
21.9897,24.7517,17.5154,
22.4531,24.331,17.3765,
22.8328,24.7517,17.4458,
23.0256,25.0735,17.5854,
23.4175,25.182,17.7262,
24.2273,25.4008,17.7971,
24.9657,25.7337,18.0839,
25.9588,26.0723,18.8247,
28.618,28.7475,20.5841,
28.1081,27.6104,19.6013,
27.9825,27.6104,19.7611,
28.8777,28.3615,20.6687,
27.6104,26.8858,19.1309,
29.9495,28.4893,20.8391,
29.4069,28.4893,20.5,
30.226,29.1407,21.1851,
30.0873,29.1407,21.0979,
29.8126,29.0088,21.0979,
30.226,29.0088,20.8391,
29.5413,28.8777,21.0112,
29.6765,29.1407,20.9249,
28.8777,28.4893,20.5,
28.618,28.3615,20.5841,
29.4069,29.9495,21.8984,
27.366,27.9825,20.4163,
27.1245,27.9825,20.0855,
26.3014,27.7337,20.1676,
25.9588,27.8577,19.9225,
25.2911,27.7337,20.0038,
24.5402,27.4878,20.0855,
23.6167,27.366,19.9225,
22.3595,26.7676,19.3644,
21.8077,26.65,19.443,
21.0112,26.7676,19.443,
20.2501,26.65,19.443,
19.7611,26.4169,19.1309,
19.1309,26.1865,19.2084,
18.6738,25.9588,19.3644,
18.3026,25.9588,19.3644,
17.7971,26.3014,19.5219,
17.5154,26.4169,19.7611,
17.3075,26.3014,24.1241,
17.0346,26.3014,21.0112,
16.6343,26.3014,25.4008,
16.3732,26.4169,25.7337,
16.2444,26.4169,21.0112,
16.0532,25.9588,20.1676,
15.6781,26.3014,19.7611,
15.5552,26.1865,19.5219,
15.1927,26.1865,20.5841,
14.9561,25.9588,22.642,
14.8392,25.9588,20.0038,
14.6657,26.0723,22.7371,
14.6657,26.1865,19.2084,
14.4943,25.9588,20.5841,
14.3812,25.8459,21.0112,
14.2691,25.9588,23.3188,
14.2691,25.9588,22.2663,
14.2133,25.9588,20.5,
14.1025,25.6221,24.5402,
13.9379,25.8459,25.6221,
13.8835,25.6221,28.2344,
14.0474,25.8459,19.6013,
13.8835,25.7337,19.681,
13.8835,25.4008,18.9771,
13.8293,25.5111,19.6013,
13.7753,25.7337,22.4531,
13.7216,25.5111,19.681,
13.7753,25.7337,19.9225,
13.7753,25.6221,21.8984,
13.7216,25.8459,21.8984,
13.668,25.7337,22.4531,
13.668,25.4008,23.818,
13.7216,25.6221,22.9289,
13.668,25.5111,21.5381,
13.7216,25.2911,23.1228,
13.7216,25.4008,24.9657,
14.2691,26.1865,21.7174,
14.2133,26.3014,19.2862,
14.2691,26.1865,20.333,
14.1578,26.3014,20.9249,
14.2133,25.8459,20.7537,
14.1578,25.7337,23.818,
14.3251,25.9588,22.3595,
14.3812,25.9588,19.9225,
14.3812,25.7337,22.9289,
14.3251,25.2911,20.0038,
14.3251,25.182,20.5841,
14.5512,25.2911,19.3644,
14.8392,25.5111,19.681,
15.6166,26.5331,20.0038,
15.0739,25.4008,19.2084,
15.2525,25.0735,19.2084,
15.6166,25.6221,19.8416,
15.1927,24.7517,19.2084,
15.1927,24.6457,19.8416,
14.8392,23.9195,20.2501,
15.0739,23.6167,19.5219,
15.2525,23.2205,18.9007,
14.9561,22.642,18.9771,
14.6084,21.9897,18.1565,
14.3812,21.2727,17.8683,
14.9561,21.8077,18.5242,
14.4943,20.9249,17.9399,
14.5512,20.8391,18.1565,
14.7811,20.7537,18.2293,
14.8975,20.7537,18.2293,
14.8392,20.5841,18.3761,
14.8975,20.6687,18.5988,
15.1927,20.7537,18.5988,
15.2525,20.6687,18.5242,
15.3126,20.6687,18.7491,
15.4942,20.8391,18.9771,
15.8645,21.3607,19.3644,
16.5032,21.9897,19.9225,
16.8331,22.0814,20.2501,
14.6657,19.7611,17.9399,
14.4943,19.3644,17.7971,
15.5552,20.5,18.9771,
15.4334,20.4163,18.8247,
15.4334,20.2501,18.6738,
15.3126,20.333,18.7491,
15.4334,20.2501,18.7491,
15.4334,20.1676,18.5988,
15.3728,20.0038,18.5242,
15.3728,19.9225,18.6738,
15.3728,19.7611,18.5988,
15.3728,19.7611,18.45,
15.2525,19.7611,18.3761,
15.2525,19.6013,18.45,
15.2525,19.6013,18.45,
15.1927,19.3644,18.3761,
15.1927,19.5219,18.45,
15.3126,19.443,18.3026,
15.9271,20.333,19.1309,
16.6343,21.0112,19.8416,
15.3126,19.443,18.3026,
14.2133,18.0839,17.3765,
13.9379,17.7971,17.0346,
14.5512,18.3761,17.5154,
15.4942,19.681,18.5988,
15.99,19.9225,19.2862,
16.3732,20.4163,19.7611,
16.5686,20.5841,19.8416,
16.5032,20.5841,19.681,
16.1804,20.0855,19.2862,
16.1804,20.0855,19.443,
16.2444,20.5,19.5219,
16.2444,20.4163,19.5219,
16.0532,20.1676,19.3644,
16.438,20.5,19.8416,
16.5686,20.9249,19.7611,
16.7003,20.6687,19.8416,
16.8331,20.7537,19.8416,
16.8331,20.6687,20.1676,
16.8331,20.8391,20.0855,
17.0346,20.9249,19.9225,
17.3075,21.4492,20.5,
16.9,20.8391,20.1676,
16.9,20.7537,19.9225,
16.6343,20.8391,20.0038,
16.8331,20.8391,20.1676,
16.9672,21.0112,20.0038,
17.0346,21.2727,20.2501,
16.9,21.0979,20.1676,
