13.6147,25.5111,21.7174,
13.6147,25.6221,21.6275,
13.668,25.5111,21.7174,
13.668,25.8459,21.6275,
13.668,25.8459,21.9897,
13.7216,25.7337,21.7174,
13.7216,25.7337,21.7174,
13.7216,25.6221,21.6275,
13.668,25.5111,21.9897,
13.6147,25.2911,21.8077,
13.7216,25.6221,21.6275,
13.7753,25.7337,21.9897,
13.7753,25.4008,21.8077,
13.8293,25.7337,21.6275,
13.8835,25.6221,21.5381,
13.9379,25.5111,21.6275,
14.0474,25.5111,21.5381,
14.2691,25.7337,21.8077,
14.4943,25.2911,21.8077,
14.8975,25.4008,22.2663,
15.4942,25.5111,19.1309,
16.0532,25.6221,18.6738,
16.7003,25.5111,19.3644,
17.5854,25.8459,19.0538,
18.6738,25.5111,19.2084,
19.8416,25.8459,20.1676,
20.7537,25.7337,22.4531,
21.3607,25.8459,20.0038,
22.4531,25.9588,21.8077,
23.0256,26.0723,22.0814,
23.9195,26.0723,22.9289,
24.4353,26.3014,17.7262,
24.9657,26.65,21.3607,
25.5111,26.65,17.9399,
25.9588,27.0048,17.3765,
26.3014,27.0048,18.2293,
26.4169,26.8858,16.9,
27.1245,26.8858,18.1565,
27.2449,27.2449,15.4942,
27.366,27.4878,15.1332,
27.7337,27.4878,15.3728,
27.7337,27.6104,15.4334,
26.8858,26.7676,14.3251,
26.1865,25.9588,13.668,
26.0723,25.8459,13.7753,
27.2449,27.4878,14.9561,
27.6104,27.9825,15.8645,
27.366,27.6104,15.74,
26.5331,27.2449,15.4942,
25.6221,26.65,15.3728,
24.9657,26.65,15.1332,
24.6457,26.65,15.1332,
23.7171,26.7676,15.1332,
22.642,26.65,14.7811,
22.1736,26.4169,14.6657,
21.5381,26.8858,14.9561,
21.0112,26.7676,14.9561,
20.333,26.7676,15.0739,
19.681,26.65,14.8392,
19.2084,27.1245,14.4943,
18.6738,26.65,14.8975,
18.3761,26.5331,14.4943,
18.0117,26.5331,14.2133,
17.6556,26.7676,14.2133,
17.1024,26.5331,15.6781,
16.9672,26.5331,16.1804,
16.7003,26.4169,16.6343,
16.438,26.4169,16.9,
16.2444,26.4169,17.0346,
16.1166,26.7676,18.2293,
15.8645,26.7676,18.45,
15.6166,26.4169,17.9399,
15.4942,26.4169,18.8247,
15.2525,26.65,18.6738,
15.0739,26.65,17.6556,
15.0149,26.3014,17.2388,
14.9561,26.5331,18.0839,
14.7811,26.4169,18.1565,
14.6657,26.4169,18.45,
14.6657,26.4169,18.3761,
14.6084,26.5331,18.3026,
14.4943,26.3014,18.3026,
14.4377,26.5331,18.0839,
14.3251,26.65,18.0117,
14.3251,26.5331,18.3026,
14.3251,26.4169,18.45,
14.3251,26.3014,18.45,
14.1578,26.1865,18.5242,
14.0474,26.1865,18.3761,
14.1025,26.1865,18.3761,
14.1025,26.1865,18.45,
14.0474,25.8459,18.5242,
13.9926,26.0723,18.6738,
13.8835,25.8459,18.5988,
13.8835,25.8459,18.7491,
13.8835,25.5111,18.7491,
13.9926,25.7337,18.5988,
12.6893,23.9195,17.1024,
13.8293,25.182,18.1565,
13.8835,24.9657,17.8683,
13.8835,24.8584,16.0532,
14.2133,24.7517,15.8645,
14.7233,24.8584,21.8077,
14.8392,24.6457,16.2444,
14.3812,23.9195,17.3765,
15.1927,24.5402,20.4163,
15.2525,24.331,18.9007,
15.3126,24.2273,16.3086,
15.4334,23.818,19.3644,
15.5552,23.6167,17.3075,
15.74,23.3188,16.9,
15.9271,22.7371,17.1705,
15.8645,22.3595,17.2388,
15.8645,22.1736,17.3765,
15.9271,21.9897,17.2388,
15.9271,21.7174,17.3075,
15.99,21.5381,17.3075,
15.99,21.4492,16.9672,
15.8645,21.6275,15.4942,
15.8021,21.2727,16.2444,
15.8645,21.1851,15.74,
15.8021,20.9249,15.99,
15.74,20.8391,15.6781,
15.74,20.6687,14.7811,
15.9271,20.9249,15.5552,
16.0532,21.0979,15.3126,
15.9271,20.6687,15.4942,
15.6781,20.333,15.8645,
15.3728,19.9225,16.8331,
15.3728,19.8416,16.9672,
15.3126,19.6013,16.9,
15.3126,19.5219,17.5154,
15.1927,19.443,19.8416,
15.2525,19.5219,19.443,
15.1927,19.3644,19.2862,
15.2525,19.3644,19.1309,
15.2525,19.3644,18.3761,
15.1332,19.2084,19.0538,
15.2525,19.3644,19.2862,
15.1927,19.2084,19.443,
15.2525,19.0538,18.6738,
15.2525,18.9007,18.0117,
15.1927,18.8247,16.6343,
15.1332,18.7491,18.0839,
15.1927,18.6738,17.1705,
15.1927,18.6738,17.1024,
15.1927,18.5242,17.3075,
15.1927,18.5242,22.7371,
15.2525,18.5242,17.0346,
15.1332,18.45,21.1851,
15.1332,18.45,18.7491,
15.2525,18.3761,17.9399,
15.1332,18.45,19.2862,
15.3126,18.5242,17.3765,
15.1332,18.45,18.5988,
15.1332,18.3026,18.8247,
15.1332,18.2293,18.5988,
15.1927,18.3761,14.1578,
15.1332,18.3761,14.6657,
15.2525,18.45,14.3251,
15.1332,18.3761,14.4943,
15.1927,18.3761,14.3812,
15.1927,18.3761,14.9561,
15.0739,18.3761,14.8392,
15.0739,18.3026,14.1578,
15.1927,18.45,14.2133,
