13.0926,24.2273,17.5854,
13.1439,24.4353,17.5854,
13.2471,24.331,17.5154,
13.2471,24.4353,17.5154,
13.2471,24.331,17.5854,
13.2471,24.4353,17.6556,
13.299,24.5402,17.6556,
13.299,24.5402,17.6556,
13.299,24.4353,17.7262,
13.299,24.8584,17.7971,
13.3511,24.6457,17.7971,
13.4559,24.7517,17.6556,
13.4034,24.6457,17.7262,
13.3511,24.6457,17.8683,
13.4559,24.4353,17.8683,
13.4559,24.7517,17.7971,
13.4559,24.9657,17.8683,
13.4034,24.5402,17.6556,
13.4559,24.8584,17.7262,
13.5086,24.8584,17.8683,
13.5086,24.9657,17.7971,
13.5615,24.6457,17.7262,
13.4559,24.7517,17.7971,
13.6147,24.8584,17.7971,
13.5615,24.7517,17.7262,
13.4559,24.8584,17.7971,
13.4559,24.6457,17.8683,
13.5615,24.7517,17.7971,
13.5615,24.7517,17.7971,
13.5615,24.6457,18.0117,
13.668,24.7517,17.8683,
13.8293,24.9657,17.7971,
14.0474,24.8584,17.7971,
14.4943,24.8584,17.9399,
15.1332,24.7517,18.0117,
16.7666,25.9588,18.5988,
18.0117,25.8459,18.8247,
18.7491,25.8459,18.5988,
19.7611,25.5111,18.3761,
21.6275,26.4169,19.2862,
22.5473,26.5331,19.1309,
23.0256,25.9588,18.6738,
25.182,27.7337,20.0038,
26.4169,28.1081,20.5,
25.5111,27.0048,19.681,
26.5331,27.8577,18.6738,
25.9588,26.8858,18.3026,
27.2449,27.6104,17.9399,
27.9825,28.1081,17.8683,
26.4169,26.7676,16.7003,
27.4878,27.4878,17.1705,
29.4069,29.1407,18.5988,
28.3615,27.7337,18.0839,
28.4893,27.4878,19.0538,
28.8777,27.9825,19.443,
28.2344,27.366,18.7491,
27.1245,26.3014,18.3026,
26.8858,26.1865,18.3761,
26.65,26.0723,18.45,
26.8858,26.3014,18.45,
26.7676,26.1865,18.45,
26.7676,26.1865,18.3761,
26.5331,26.1865,18.45,
26.1865,26.0723,18.3761,
27.2449,27.0048,19.3644,
26.0723,26.3014,18.5988,
25.5111,25.7337,18.5242,
24.9657,25.8459,18.5988,
24.9657,26.1865,18.5988,
24.4353,26.0723,18.5242,
23.3188,25.9588,18.6738,
22.3595,25.7337,18.45,
21.0979,25.182,18.0839,
19.6013,24.7517,17.4458,
18.9007,24.2273,17.2388,
18.8247,24.8584,17.7971,
19.3644,26.4169,19.1309,
18.45,25.7337,18.45,
17.5854,24.7517,17.7971,
18.5242,26.4169,19.0538,
18.2293,26.5331,19.2862,
17.9399,26.5331,19.3644,
17.6556,26.4169,19.2084,
17.2388,26.5331,19.3644,
17.1024,26.4169,19.2084,
16.9,26.5331,19.2084,
16.7666,26.5331,18.9771,
16.5032,26.3014,19.0538,
16.3086,26.3014,19.443,
16.0532,26.3014,20.0855,
15.8021,26.3014,19.1309,
15.6781,26.1865,19.0538,
15.5552,26.3014,19.0538,
15.2525,26.0723,18.9007,
15.0739,26.0723,19.0538,
14.8392,26.0723,19.1309,
14.7233,25.9588,20.8391,
14.3812,25.7337,18.7491,
14.2691,25.8459,19.0538,
14.2691,25.5111,18.5242,
14.1578,25.5111,18.5988,
14.2133,25.5111,18.7491,
14.1578,25.6221,19.0538,
14.1025,25.7337,19.0538,
14.2133,25.9588,18.8247,
14.1578,25.6221,18.8247,
14.0474,25.6221,18.8247,
14.0474,25.7337,18.9007,
14.0474,25.5111,18.8247,
13.9926,25.6221,18.5988,
13.9379,25.6221,18.5988,
13.7753,25.2911,18.5242,
13.8835,25.2911,18.5242,
13.299,24.331,17.8683,
13.1439,23.9195,17.1705,
12.7889,23.5168,16.5686,
12.5412,23.2205,16.2444,
12.4434,22.9289,15.9271,
12.6397,22.9289,16.1166,
14.6084,25.4008,18.45,
15.0739,25.6221,18.6738,
16.1166,26.8858,20.0855,
15.6166,25.6221,19.443,
16.0532,25.5111,19.8416,
16.3086,25.5111,20.0038,
15.99,25.0735,19.8416,
16.9,25.8459,20.4163,
14.8392,23.3188,19.5219,
15.99,24.5402,19.7611,
15.4942,23.3188,18.8247,
15.6781,23.3188,19.0538,
15.3126,22.8328,18.7491,
18.0117,25.2911,21.3607,
14.8392,21.4492,17.7971,
14.6084,21.0979,19.8416,
14.6084,20.9249,17.7262,
16.438,22.8328,19.443,
16.8331,23.0256,20.1676,
16.9672,23.0256,20.5841,
17.3075,23.2205,21.1851,
17.3765,23.2205,20.5841,
16.3086,21.5381,19.681,
15.8021,21.0112,18.9007,
15.8645,20.5841,18.6738,
15.4942,19.9225,18.6738,
15.74,19.2862,18.5242,
15.8021,20.1676,18.6738,
18.0839,22.4531,21.8077,
16.3732,16.438,19.6013,
16.7666,20.6687,19.7611,
17.2388,21.3607,19.6013,
15.99,20.1676,17.3765,
15.8021,20.0038,17.6556,
17.0346,21.4492,19.2084,
16.5686,20.9249,18.45,
15.8021,19.7611,18.2293,
16.9,20.8391,19.6013,
17.5154,21.1851,20.1676,
16.8331,20.7537,19.3644,
15.99,19.681,17.7262,
16.2444,19.8416,17.4458,
17.4458,21.3607,20.4163,
17.7971,21.7174,20.1676,
17.7262,21.7174,20.5,
