14.6657,26.65,25.6221,
14.7233,26.65,24.7517,
14.7233,26.5331,24.1241,
14.7233,26.8858,24.0215,
14.8392,26.8858,24.2273,
14.8392,26.8858,24.1241,
14.7233,26.8858,24.2273,
14.7233,26.8858,23.818,
14.8392,27.0048,23.818,
14.8392,27.1245,23.5168,
14.8392,26.7676,23.3188,
14.8975,26.7676,23.6167,
14.6657,26.7676,24.1241,
14.7811,26.8858,24.0215,
15.0149,26.7676,24.0215,
15.3728,27.0048,24.0215,
15.6781,26.8858,24.4353,
16.1166,26.7676,24.1241,
16.8331,26.65,23.4175,
17.7971,27.0048,23.1228,
18.5242,27.2449,22.2663,
19.443,27.2449,22.5473,
20.1676,27.4878,23.3188,
20.8391,27.366,24.1241,
21.8077,27.6104,24.7517,
22.4531,27.366,25.182,
23.1228,27.6104,25.2911,
23.7171,27.4878,25.4008,
24.4353,27.366,25.4008,
24.8584,27.4878,23.5168,
25.2911,27.8577,22.1736,
25.9588,27.8577,20.7537,
26.0723,27.9825,20.7537,
26.4169,28.4893,18.7491,
26.5331,27.9825,18.7491,
27.0048,28.2344,19.1309,
27.366,27.9825,18.9771,
27.9825,28.2344,19.0538,
27.2449,27.366,18.45,
28.4893,28.7475,18.1565,
28.7475,29.0088,17.3765,
29.8126,29.6765,16.5686,
29.2734,29.1407,15.3728,
28.1081,28.2344,14.0474,
27.7337,27.9825,13.9926,
27.4878,27.8577,13.8835,
27.4878,27.9825,13.8835,
27.4878,28.1081,17.7971,
27.1245,28.1081,16.5032,
26.5331,27.6104,13.9926,
26.0723,27.4878,14.1578,
25.7337,27.8577,14.1578,
25.0735,27.6104,13.9926,
24.4353,27.366,13.9379,
23.818,27.4878,14.4377,
23.0256,27.4878,13.9926,
22.2663,27.366,17.5854,
21.1851,26.5331,18.1565,
19.9225,26.0723,17.4458,
19.0538,25.7337,14.2691,
18.3761,25.5111,13.9379,
17.7262,25.0735,15.4334,
17.0346,25.182,15.1927,
16.5686,25.2911,14.4377,
16.1804,25.0735,17.8683,
15.8645,25.182,16.9672,
15.4334,25.0735,16.7666,
15.0739,24.9657,17.9399,
14.8975,24.8584,18.0117,
14.6084,24.9657,17.5854,
14.3812,24.8584,16.5032,
14.1578,24.9657,15.0739,
14.1578,24.9657,16.9672,
13.9926,24.9657,16.6343,
13.8293,24.9657,16.5686,
13.7216,24.8584,15.8645,
13.9379,25.2911,15.6166,
14.7811,26.7676,15.9271,
15.0739,27.2449,16.9,
13.9379,25.182,17.3075,
13.8293,25.5111,18.0839,
13.7216,25.4008,18.2293,
13.668,25.4008,18.3026,
13.6147,25.4008,17.8683,
13.6147,25.182,16.2444,
13.5615,25.182,16.0532,
13.5615,25.0735,16.3732,
13.668,25.2911,15.8021,
14.6084,27.1245,16.5032,
15.6166,27.8577,15.74,
15.74,27.9825,16.1166,
15.5552,27.7337,17.3075,
15.6166,27.4878,19.2862,
15.6781,26.8858,18.9771,
15.9271,26.65,19.2862,
15.4942,25.182,18.3026,
15.0149,24.4353,21.5381,
15.0739,23.9195,21.5381,
15.3126,23.9195,24.8584,
15.4942,23.818,18.6738,
14.2691,21.8984,15.99,
14.1578,21.6275,18.5242,
14.0474,21.0979,16.2444,
14.1025,20.6687,17.5154,
14.2133,20.4163,16.1166,
14.1578,20.1676,16.1804,
14.1025,19.681,15.8021,
14.1025,19.443,16.1804,
14.1025,19.3644,19.6013,
14.0474,19.1309,16.8331,
13.9926,19.1309,16.1804,
13.9926,18.9007,16.0532,
13.9379,18.9007,16.1804,
13.8835,18.7491,16.2444,
13.8835,18.5988,16.1166,
13.8835,18.5242,16.0532,
13.8293,18.45,16.1166,
13.7753,18.45,16.2444,
13.7753,18.2293,16.2444,
13.7216,18.2293,16.0532,
13.7216,18.1565,16.3086,
13.7753,18.1565,16.9,
13.7216,17.9399,16.6343,
13.7216,17.9399,17.2388,
13.668,18.0839,16.5032,
13.668,17.8683,16.3732,
13.668,17.9399,16.1166,
13.6147,18.0117,15.8021,
13.668,17.8683,15.6781,
13.6147,17.9399,15.5552,
13.6147,18.0117,15.4334,
13.668,17.7971,15.2525,
13.6147,17.7971,13.668,
13.5615,17.8683,14.7233,
13.5615,17.8683,13.668,
13.6147,17.7971,13.7753,
13.5615,17.7971,14.1025,
13.6147,17.7262,14.1025,
13.5086,17.7971,13.6147,
13.5615,17.7971,13.3511,
13.6147,17.7971,13.6147,
13.5615,17.7971,12.9906,
13.4559,17.7971,13.1954,
13.5086,17.8683,12.9399,
13.6147,17.7971,12.6893,
13.5615,17.7971,13.4559,
13.5615,17.8683,12.7889,
13.5615,17.8683,12.4434,
