13.4034,25.4008,13.4034,
13.4559,25.4008,13.4034,
13.4559,25.2911,13.299,
13.4559,25.2911,13.4034,
13.3511,25.4008,13.299,
13.4559,25.6221,13.2471,
13.5086,25.2911,13.2471,
13.4034,25.2911,13.299,
13.3511,25.4008,13.3511,
13.3511,25.4008,13.3511,
13.299,25.182,13.3511,
13.4034,25.2911,13.299,
13.4559,25.2911,13.3511,
13.4034,25.182,13.4559,
13.4034,25.4008,13.5086,
13.4034,25.6221,13.4559,
13.4559,25.4008,13.3511,
13.5086,25.4008,13.3511,
13.5615,25.4008,13.4034,
13.6147,25.182,13.5086,
13.8293,25.4008,13.7753,
14.2133,25.5111,13.5615,
14.8975,25.8459,13.4034,
15.6781,25.5111,13.4034,
16.5686,25.5111,13.5615,
17.5154,25.5111,13.668,
18.3026,25.7337,13.5086,
19.1309,25.7337,13.4034,
19.7611,25.4008,13.299,
20.333,25.8459,13.299,
21.0979,25.8459,13.1954,
21.6275,25.9588,13.3511,
22.0814,25.6221,13.2471,
22.5473,25.8459,13.3511,
23.2205,26.1865,13.5615,
23.818,25.9588,13.7753,
24.2273,26.4169,13.3511,
24.7517,26.65,13.4034,
24.8584,26.4169,13.4559,
25.182,26.5331,15.6781,
25.0735,26.4169,13.7753,
25.182,26.3014,14.3812,
25.4008,26.3014,13.5615,
25.6221,26.4169,15.99,
25.5111,26.0723,14.3251,
25.7337,25.4008,13.9379,
25.8459,25.4008,13.668,
25.6221,24.8584,13.6147,
25.8459,24.9657,13.5615,
25.7337,25.6221,13.8835,
25.5111,25.5111,14.2133,
25.182,24.6457,13.8835,
25.182,24.1241,13.668,
25.182,23.818,13.8835,
25.182,23.4175,13.7753,
25.0735,22.9289,16.7666,
24.7517,21.8984,17.5154,
24.331,21.8077,17.3765,
24.331,21.7174,17.2388,
24.2273,21.5381,17.3075,
23.9195,21.8984,17.5154,
23.9195,21.9897,17.5854,
23.5168,21.7174,17.5854,
23.6167,21.4492,17.5854,
23.4175,21.0979,17.4458,
23.1228,22.1736,17.5154,
22.4531,24.8584,17.5154,
21.8077,24.7517,16.6343,
21.2727,24.8584,16.3732,
19.9225,24.4353,16.0532,
19.2862,23.9195,15.8021,
18.5988,23.3188,15.74,
18.0839,22.9289,15.6166,
17.4458,24.2273,15.5552,
16.7666,24.1241,15.5552,
16.1166,24.0215,15.3728,
15.8021,24.331,15.3126,
15.3728,24.0215,15.5552,
15.0149,24.0215,16.0532,
14.6657,24.0215,17.0346,
14.4943,24.1241,17.0346,
14.2133,24.1241,15.4334,
13.9926,24.0215,15.3728,
13.7753,24.1241,15.9271,
13.6147,24.0215,14.7233,
13.4034,23.818,15.3728,
13.299,24.0215,15.5552,
13.0926,24.0215,15.6166,
12.9906,23.9195,15.3126,
12.8391,24.2273,15.4942,
12.6893,24.0215,15.5552,
12.6893,23.9195,15.6166,
12.5904,23.9195,15.74,
12.4922,24.0215,16.0532,
12.4434,23.6167,15.9271,
12.4434,23.9195,15.99,
12.3463,23.818,15.99,
12.3948,23.9195,15.9271,
12.2981,24.0215,15.8645,
12.25,23.818,15.9271,
12.25,23.9195,15.9271,
12.25,23.818,15.99,
12.2021,23.818,16.2444,
12.2981,23.7171,16.2444,
12.25,23.7171,16.3086,
12.25,23.7171,16.438,
12.2021,23.6167,16.438,
12.2021,23.6167,16.438,
12.25,23.6167,16.0532,
12.25,23.3188,15.4334,
13.2471,24.5402,15.6781,
13.2471,24.5402,15.4942,
13.2471,24.2273,15.3728,
13.2471,23.7171,15.0149,
13.4559,23.818,14.4943,
13.6147,23.6167,14.1578,
13.668,23.0256,14.7811,
13.7753,22.7371,14.9561,
13.9379,22.3595,14.6657,
13.9379,22.1736,16.2444,
14.1025,21.9897,16.5032,
14.1025,21.8984,15.1927,
14.1025,21.5381,14.2133,
13.9926,21.2727,13.8293,
14.1025,21.3607,14.1025,
14.1025,21.0979,13.6147,
14.3251,21.1851,13.8835,
14.2691,20.7537,13.8835,
14.3251,20.4163,13.9379,
14.4377,20.2501,13.668,
14.4943,20.333,15.74,
14.6084,20.0855,15.6166,
14.6084,19.8416,13.299,
14.6084,19.9225,13.3511,
14.7811,19.681,13.3511,
14.7811,19.681,13.7753,
14.8975,19.443,13.4034,
14.8392,19.3644,13.3511,
14.8975,19.2862,13.4034,
14.8392,19.1309,13.299,
14.8392,19.0538,14.1578,
14.8392,18.9007,13.668,
14.8975,18.9007,13.3511,
14.8392,18.9007,14.3251,
14.8392,18.6738,13.5086,
14.8975,18.5988,15.0739,
14.7811,18.3761,13.9379,
14.7811,18.3761,13.7753,
14.6657,18.45,13.6147,
14.7233,18.45,13.5086,
14.7811,18.3026,13.4559,
14.7811,18.3761,13.4034,
14.6657,18.2293,13.299,
14.7811,18.1565,13.299,
14.8392,18.2293,13.4034,
14.7233,18.2293,14.5512,
14.7811,18.0839,13.9926,
14.8392,18.0117,13.4034,
14.7233,17.7971,13.5086,
14.7233,17.9399,13.7216,
14.7233,18.0117,13.668,
14.7233,17.8683,14.8392,
14.8392,17.9399,13.6147,
14.7233,17.8683,15.4334,
14.7233,17.7971,14.1578,
14.7811,17.8683,13.7216,
14.7233,18.0117,13.7216,
14.7811,17.9399,13.9926,
14.8392,17.8683,13.9379,
14.7811,17.7971,14.9561,
14.8392,17.9399,14.4377,
14.8392,18.0117,14.2691,
14.7233,17.9399,14.2691,
14.7811,18.0839,14.4943,
14.8392,18.0117,15.1332,
15.0739,18.3026,14.8975,
15.0739,18.3026,15.74,
15.1332,18.3026,16.3086,
15.3126,18.45,15.0739,
