14.1025,27.0048,19.1309,
14.1025,27.1245,19.0538,
14.0474,27.0048,19.1309,
14.1025,27.2449,19.0538,
13.9379,27.2449,19.1309,
14.1025,27.2449,19.2084,
14.1025,27.1245,19.0538,
13.9926,27.2449,18.9771,
13.6147,26.3014,18.5988,
13.7216,26.5331,18.5988,
13.9926,27.0048,19.0538,
14.1578,27.2449,19.2084,
14.2133,27.366,19.2084,
14.0474,27.0048,19.0538,
13.9379,26.4169,18.9007,
14.1578,27.2449,19.2084,
14.2691,27.2449,19.1309,
14.4943,27.2449,19.2084,
14.7233,27.6104,19.2084,
15.2525,27.4878,19.2862,
15.9271,27.6104,19.2084,
16.7003,27.366,19.1309,
17.3075,27.2449,19.1309,
18.1565,27.1245,19.2084,
19.0538,27.366,19.2862,
19.9225,27.366,19.2862,
20.9249,27.1245,19.0538,
21.8984,27.4878,19.0538,
22.5473,27.1245,19.681,
23.1228,27.0048,19.3644,
23.7171,27.7337,19.7611,
24.2273,27.9825,19.7611,
24.8584,27.7337,19.3644,
25.0735,27.8577,19.5219,
25.8459,27.9825,20.6687,
26.1865,28.1081,19.8416,
26.1865,27.8577,20.4163,
26.5331,28.3615,19.2862,
26.7676,27.8577,19.3644,
27.0048,27.8577,19.9225,
26.7676,28.2344,19.443,
27.0048,27.8577,19.3644,
27.4878,27.9825,20.5,
27.6104,28.1081,19.3644,
27.6104,27.9825,20.1676,
27.8577,27.9825,20.7537,
28.1081,28.1081,20.0855,
27.8577,27.9825,19.8416,
27.9825,27.8577,19.2084,
27.4878,27.6104,19.3644,
27.6104,27.6104,19.2862,
27.6104,27.6104,19.2862,
27.366,27.4878,19.1309,
27.2449,27.8577,19.5219,
27.1245,27.4878,19.9225,
26.7676,27.2449,19.5219,
26.7676,27.366,19.1309,
26.7676,27.4878,19.2862,
26.4169,27.1245,19.9225,
25.8459,27.2449,20.1676,
25.4008,27.2449,19.681,
24.8584,27.2449,19.5219,
24.331,27.1245,19.5219,
23.3188,27.2449,19.681,
22.4531,27.0048,19.8416,
21.5381,27.1245,19.5219,
20.8391,26.8858,19.6013,
20.1676,26.65,19.5219,
19.681,27.0048,19.6013,
18.9771,26.7676,19.2862,
18.5242,26.8858,19.2862,
18.2293,26.7676,19.1309,
17.7262,26.7676,19.0538,
17.3765,26.65,19.3644,
17.1705,26.8858,19.2862,
16.7003,26.4169,19.5219,
16.5032,26.8858,19.5219,
16.1166,26.7676,19.5219,
15.9271,26.4169,19.5219,
15.99,27.1245,19.6013,
15.8645,27.366,19.3644,
15.6781,27.4878,19.7611,
15.4334,27.0048,19.443,
15.5552,27.8577,19.8416,
15.3728,27.9825,20.0855,
15.4334,27.7337,19.8416,
15.3126,27.8577,19.8416,
15.0149,27.7337,19.7611,
15.2525,28.2344,20.0038,
16.7003,30.3656,22.2663,
16.5032,30.0873,21.7174,
15.74,28.7475,20.8391,
14.8975,27.4878,19.6013,
14.1025,26.4169,18.6738,
13.8835,26.3014,18.45,
13.7753,26.0723,18.3761,
12.9906,24.6457,17.5154,
12.4922,24.2273,17.1024,
12.4434,24.0215,17.0346,
12.3948,24.0215,16.9,
12.4434,23.818,16.9,
12.2981,23.7171,16.9,
12.3463,23.7171,16.9,
12.25,23.6167,16.8331,
12.2981,23.5168,16.8331,
12.2981,23.4175,16.8331,
12.25,23.3188,16.8331,
12.1544,23.4175,16.9,
12.1544,23.5168,17.3075,
12.1069,23.3188,17.9399,
12.1544,23.4175,17.3075,
12.2021,23.1228,17.1024,
12.2021,23.0256,18.2293,
12.25,23.0256,18.9771,
12.1544,23.1228,20.2501,
12.2021,22.8328,19.9225,
12.2981,22.8328,17.3765,
12.3948,22.5473,17.5154,
12.3948,22.7371,18.6738,
12.5412,22.642,18.45,
12.6397,22.5473,18.0117,
12.739,22.7371,18.1565,
12.8391,22.5473,18.0117,
12.8894,22.5473,17.8683,
12.9399,22.3595,17.3765,
13.0415,22.2663,18.0117,
13.0415,22.2663,17.9399,
13.0926,22.0814,18.0839,
13.0926,21.8077,17.7971,
13.1439,21.6275,17.5154,
13.1439,21.1851,17.7262,
13.1954,20.9249,19.9225,
13.1954,20.6687,17.0346,
13.1439,20.4163,17.1024,
13.2471,20.2501,16.8331,
13.299,19.8416,16.8331,
13.2471,19.6013,17.0346,
13.2471,19.3644,16.7003,
13.299,19.443,16.6343,
13.299,19.3644,16.7003,
13.2471,19.0538,16.7003,
13.299,18.8247,16.6343,
13.299,18.6738,16.438,
13.3511,18.5988,16.5032,
13.3511,18.2293,16.5032,
13.3511,18.0839,16.5032,
13.4034,18.0117,16.5032,
13.4559,18.0117,16.6343,
15.6166,20.333,18.9007,
15.6781,20.5,19.2084,
15.99,20.5,19.3644,
14.7811,19.2084,18.0117,
14.2133,18.3761,17.4458,
14.6084,18.8247,17.8683,
15.9271,20.0855,19.681,
16.3086,20.8391,20.2501,
15.2525,19.3644,18.9007,
15.6781,19.9225,19.2084,
15.3126,19.443,18.5988,
15.6166,19.7611,19.0538,
15.3126,19.443,18.9007,
15.99,20.5841,20.1676,
14.3812,18.5242,18.3026,
15.5552,19.9225,19.6013,
15.6166,20.0855,19.9225,
14.9561,19.1309,18.5242,
15.2525,19.443,18.5988,
15.9271,20.333,19.1309,
15.0739,19.2862,18.1565,
15.6781,19.9225,19.0538,
15.5552,20.0855,19.2862,
14.9561,19.2862,18.7491,
15.1927,19.443,18.9771,
15.2525,19.6013,19.681,
15.2525,19.6013,20.5,
14.8975,19.1309,20.0855,
14.7811,18.9771,19.8416,
15.3728,19.6013,20.9249,
15.3126,19.6013,21.0112,
15.4334,19.9225,21.4492,
14.9561,19.2862,21.0112,
14.9561,19.2084,19.681,
14.8975,19.2084,18.9007,
