12.6893,24.7517,16.7666,
12.6893,24.5402,16.7666,
12.6397,24.8584,16.7666,
12.6397,24.7517,16.6343,
12.6397,24.5402,16.7003,
12.6397,24.331,16.6343,
12.5412,24.331,16.7666,
12.6397,24.331,16.8331,
12.6893,24.6457,16.7666,
12.6397,24.5402,16.7666,
12.6893,24.5402,16.9,
12.739,24.7517,16.8331,
12.6893,24.6457,16.7666,
12.739,24.4353,16.7666,
12.739,24.7517,16.7003,
12.739,24.5402,16.7666,
12.7889,24.7517,16.7003,
12.739,24.7517,16.7666,
12.7889,24.7517,16.7666,
12.8894,24.8584,16.9,
13.1439,24.8584,17.1024,
13.2471,24.9657,17.1024,
13.3511,24.9657,17.0346,
13.668,25.2911,17.2388,
13.8293,24.8584,17.1705,
14.1578,24.9657,17.1024,
14.4943,25.182,17.2388,
14.8392,24.9657,17.3075,
15.3126,25.2911,17.1705,
15.5552,25.182,17.2388,
16.1804,25.0735,17.3075,
16.9,25.0735,17.2388,
17.5154,25.182,17.3075,
18.0839,25.4008,17.2388,
19.0538,25.2911,17.4458,
19.8416,25.0735,17.3075,
20.5,25.182,17.3075,
21.1851,25.4008,17.3765,
22.0814,25.6221,17.3075,
22.3595,24.9657,16.8331,
22.642,24.9657,16.9672,
22.9289,25.182,16.7666,
23.2205,24.9657,16.7666,
23.818,25.0735,16.8331,
24.1241,25.182,16.9,
24.331,24.9657,16.9,
24.4353,24.7517,16.9672,
24.6457,24.9657,16.9,
24.9657,24.7517,16.9672,
25.182,24.7517,16.8331,
25.4008,24.8584,16.8331,
25.4008,24.9657,16.9,
25.4008,24.8584,16.9,
25.2911,25.0735,16.9,
25.4008,25.2911,17.0346,
25.7337,25.2911,16.7003,
25.5111,25.2911,16.7666,
25.4008,25.182,16.7666,
25.6221,25.2911,16.9,
25.6221,25.182,16.7003,
25.4008,24.9657,16.7666,
25.2911,24.8584,16.8331,
25.0735,24.9657,16.7003,
24.7517,25.182,16.9672,
24.6457,24.7517,16.7666,
24.2273,24.9657,16.9,
24.1241,24.7517,16.8331,
23.6167,24.7517,16.7003,
23.1228,24.7517,16.5686,
22.3595,24.4353,16.5686,
21.8077,24.5402,16.6343,
20.7537,24.331,16.7003,
20.0855,24.4353,16.9672,
19.3644,24.2273,16.5686,
18.6738,24.331,16.6343,
18.1565,24.1241,16.5686,
17.5154,24.0215,16.7003,
16.9,24.0215,16.7666,
16.5686,24.0215,16.8331,
16.1166,24.1241,16.7003,
15.74,24.0215,16.7666,
15.3126,23.9195,16.6343,
15.0149,23.818,16.8331,
14.8392,24.1241,16.9672,
14.4943,24.2273,16.8331,
14.2133,23.9195,16.9,
13.9379,23.9195,16.7666,
13.6147,23.818,16.9,
13.4559,23.9195,16.9,
13.3511,23.818,16.7666,
