13.4559,26.3014,18.8247,
13.4034,26.1865,18.9007,
13.4559,26.0723,18.8247,
13.4559,25.9588,18.6738,
13.4034,26.0723,18.8247,
13.4034,25.9588,18.8247,
13.3511,25.9588,18.5242,
13.3511,25.5111,18.5988,
13.3511,25.9588,18.5988,
13.3511,25.9588,18.6738,
13.4034,26.1865,18.5988,
13.4559,26.0723,18.5988,
13.4034,25.8459,18.5988,
13.5086,26.1865,18.7491,
13.4559,26.1865,18.8247,
13.4559,26.0723,18.8247,
13.7216,26.5331,19.0538,
14.4943,27.1245,19.681,
15.4942,27.8577,20.0038,
17.1024,28.618,20.4163,
17.9399,28.3615,20.333,
18.2293,27.7337,19.443,
19.6013,27.9825,19.5219,
19.443,26.8858,18.9007,
19.7611,26.3014,18.1565,
20.5841,26.1865,17.7971,
21.2727,26.1865,17.5154,
21.4492,25.5111,17.4458,
21.8077,25.5111,17.0346,
22.2663,25.2911,19.0538,
23.0256,25.182,20.5,
23.818,25.4008,18.0839,
24.331,25.2911,18.5988,
24.8584,25.5111,18.9771,
25.0735,25.4008,19.2084,
25.4008,25.5111,17.8683,
25.2911,25.6221,18.5242,
25.7337,25.182,18.2293,
26.0723,25.6221,17.7971,
26.0723,25.4008,17.2388,
26.1865,25.5111,17.3075,
26.1865,25.4008,17.6556,
25.8459,25.4008,18.0839,
25.7337,25.2911,18.3026,
25.9588,25.182,18.45,
26.0723,25.4008,18.0839,
25.9588,25.182,17.8683,
25.6221,25.0735,17.8683,
25.5111,25.2911,17.5154,
25.5111,25.182,17.5154,
25.182,24.9657,17.3075,
24.8584,24.8584,17.3075,
24.6457,24.6457,17.1024,
24.331,24.7517,17.1024,
24.1241,24.6457,16.9672,
23.818,24.9657,17.3075,
23.2205,24.6457,17.2388,
22.4531,24.7517,17.1024,
21.8077,24.9657,17.2388,
21.2727,24.8584,17.3075,
20.6687,24.9657,17.1705,
19.7611,24.5402,17.1705,
19.1309,24.6457,17.1705,
18.3761,24.331,17.1024,
17.8683,24.5402,17.1705,
17.2388,24.4353,17.1705,
16.7666,24.6457,17.1024,
16.3732,24.6457,17.1024,
16.1166,24.5402,17.0346,
15.8021,24.6457,17.0346,
15.3728,24.5402,17.0346,
15.0739,24.4353,16.9672,
14.6657,24.331,17.1024,
14.3812,24.5402,17.0346,
14.2133,24.5402,16.9672,
14.0474,24.5402,16.9,
13.7753,24.331,16.9672,
13.5615,24.331,17.0346,
13.4034,24.4353,16.9672,
13.1954,24.5402,16.8331,
13.0415,24.2273,16.5686,
12.8894,24.1241,16.6343,
12.8391,24.2273,16.5686,
12.739,23.9195,16.438,
12.6893,24.331,16.5032,
12.6397,24.4353,16.5686,
12.6397,24.1241,16.6343,
12.5904,24.4353,16.5686,
12.5412,24.331,16.6343,
12.5904,24.331,16.6343,
12.4922,24.331,16.5032,
12.4922,24.331,16.438,
12.4434,24.4353,16.5686,
12.3948,24.4353,16.6343,
12.4434,24.5402,16.5686,
12.3463,24.331,16.5032,
12.3948,24.4353,16.5032,
12.3463,24.1241,16.5032,
12.2981,24.1241,16.5686,
12.2981,24.1241,16.5686,
12.2981,24.1241,16.5686,
12.25,24.331,16.5686,
12.2981,24.2273,16.438,
12.1544,23.9195,16.3732,
12.0123,23.818,16.438,
11.9653,23.7171,16.438,
12.0123,23.7171,16.438,
12.0123,23.818,16.3732,
12.0595,23.7171,16.3732,
12.0123,23.5168,16.3732,
11.9653,23.818,16.5032,
12.0123,23.7171,16.438,
12.0595,23.7171,16.5032,
12.1069,23.818,16.438,
12.1069,23.7171,16.5032,
12.3463,24.0215,16.7666,
12.3948,23.9195,16.7003,
12.3948,23.9195,16.8331,
12.5904,23.5168,16.7666,
12.739,23.5168,16.7003,
12.9906,23.1228,16.6343,
13.4034,23.2205,16.9672,
14.2691,23.9195,17.7971,
15.2525,25.0735,21.3607,
15.5552,25.6221,19.1309,
15.8021,25.5111,20.9249,
15.74,25.182,22.9289,
15.74,24.8584,19.681,
15.9271,24.5402,18.3761,
15.9271,24.4353,18.2293,
15.6166,23.818,18.0117,
15.99,23.7171,18.0839,
15.9271,23.3188,18.0117,
15.8645,23.1228,17.7262,
15.9271,22.8328,17.8683,
16.0532,22.642,17.5154,
15.99,22.7371,17.9399,
15.9271,22.3595,18.1565,
15.9271,22.1736,18.0117,
15.8021,22.0814,17.7971,
15.74,21.8077,17.7262,
15.5552,21.4492,17.8683,
15.8021,21.5381,18.0839,
15.8021,21.4492,17.8683,
15.8021,21.1851,17.8683,
15.9271,21.4492,17.9399,
15.9271,21.0979,17.7971,
15.8645,20.8391,17.7262,
15.8645,20.7537,17.6556,
15.8645,20.6687,17.8683,
15.99,20.5,18.1565,
15.8645,20.0038,18.0839,
15.8021,20.0855,18.2293,
15.8645,19.9225,18.1565,
15.74,19.7611,18.0117,
15.8021,19.6013,17.8683,
15.6781,19.6013,17.9399,
15.5552,19.2862,18.0839,
15.4942,19.3644,18.0839,
15.4942,19.443,17.8683,
15.4334,19.2084,17.7262,
15.3728,19.0538,17.7262,
15.3126,18.9007,17.7971,
15.1927,18.9007,19.2084,
15.1927,19.0538,18.0117,
15.1332,18.7491,19.2862,
15.1927,18.7491,18.3026,
15.0739,18.6738,22.4531,
15.0739,18.8247,18.2293,
15.0149,18.8247,18.45,
15.0739,18.8247,17.7262,
15.0739,18.9007,18.0117,
15.1927,18.9771,17.7971,
14.9561,18.8247,17.7262,
15.0739,18.8247,17.5854,
15.0739,18.6738,17.5854,
15.0739,18.8247,17.7971,
15.0149,18.8247,17.8683,
14.9561,18.7491,17.6556,
15.0149,18.9007,17.5854,
14.9561,18.6738,17.5154,
15.0149,18.8247,17.5854,
14.8975,18.6738,17.7262,
15.0149,18.5988,17.7971,
14.9561,18.7491,17.7262,
14.9561,18.7491,17.7971,
15.0149,18.7491,17.6556,
14.9561,18.8247,17.7262,
14.8392,18.8247,17.8683,
14.7811,18.5988,17.6556,
14.8975,18.5242,17.4458,
14.6084,18.5242,17.4458,
