14.6657,27.6104,20.7537,
14.7233,27.7337,20.8391,
15.0739,28.1081,21.1851,
15.3126,28.1081,21.1851,
15.74,28.7475,21.6275,
15.0739,27.9825,21.3607,
15.1927,27.8577,21.3607,
15.1927,28.2344,21.1851,
15.1927,27.9825,21.0979,
15.1332,27.8577,21.0979,
15.1927,27.9825,21.0112,
14.9561,27.7337,21.0112,
14.6657,27.0048,20.5841,
14.4377,27.0048,20.2501,
15.3126,28.2344,21.3607,
15.1927,28.1081,20.9249,
15.0149,27.6104,20.7537,
14.8975,27.6104,20.8391,
14.8975,27.4878,20.9249,
14.9561,27.2449,20.5841,
15.0149,27.366,20.6687,
14.9561,27.366,20.7537,
15.1332,27.366,20.4163,
15.5552,27.4878,20.333,
16.1166,27.2449,20.9249,
16.9,27.1245,21.0112,
17.8683,25.9588,21.7174,
18.8247,25.8459,22.1736,
19.8416,26.5331,22.0814,
20.6687,26.1865,21.9897,
21.7174,27.4878,21.8077,
22.9289,27.7337,20.1676,
23.7171,27.6104,21.1851,
24.6457,27.7337,20.5,
25.4008,28.3615,20.6687,
25.8459,28.4893,21.2727,
26.7676,29.0088,20.5841,
26.8858,28.8777,22.9289,
27.2449,29.0088,22.9289,
27.7337,29.1407,22.7371,
27.6104,28.8777,23.0256,
29.1407,29.6765,23.3188,
25.8459,26.3014,19.6013,
26.8858,27.366,20.0038,
28.7475,29.2734,21.7174,
30.933,30.7898,22.642,
27.1245,27.2449,19.2862,
27.1245,27.2449,19.2084,
27.0048,27.2449,19.2084,
26.5331,27.1245,19.1309,
26.8858,27.1245,19.2084,
27.7337,28.1081,19.681,
27.8577,28.2344,19.7611,
27.8577,28.2344,19.8416,
27.4878,27.7337,20.0038,
27.8577,28.4893,20.333,
27.6104,28.4893,20.4163,
27.8577,29.0088,20.7537,
27.6104,29.0088,21.0112,
26.1865,28.1081,20.2501,
26.65,29.4069,21.0979,
25.2911,28.3615,20.2501,
23.9195,27.4878,19.6013,
23.2205,27.366,19.681,
21.5381,26.7676,18.6738,
21.2727,26.8858,19.2084,
21.5381,28.2344,20.5,
19.2084,26.5331,18.9007,
18.1565,25.4008,18.0839,
18.2293,26.1865,18.7491,
16.8331,25.182,17.6556,
18.5988,27.9825,20.2501,
17.5854,26.8858,19.443,
17.1024,26.7676,19.3644,
16.7666,26.7676,19.443,
16.5686,26.7676,19.6013,
16.0532,26.1865,19.2084,
15.6781,26.1865,19.0538,
15.2525,25.7337,18.9007,
14.0474,23.4175,17.5854,
14.0474,23.4175,17.8683,
15.1332,26.0723,19.3644,
15.6781,27.2449,19.9225,
15.8645,27.6104,20.5841,
15.6166,27.4878,20.4163,
16.9672,29.4069,21.8984,
15.99,28.2344,20.9249,
16.2444,28.4893,21.1851,
16.2444,29.0088,21.2727,
16.9,29.9495,21.9897,
16.5686,29.5413,21.5381,
14.5512,26.7676,19.3644,
15.3728,27.9825,20.5,
15.2525,27.9825,20.4163,
15.0149,27.4878,20.0855,
15.2525,27.8577,20.2501,
15.2525,27.6104,20.2501,
15.1927,27.6104,20.2501,
15.0739,27.7337,20.1676,
15.0739,27.4878,20.0855,
