13.9926,26.4169,18.7491,
13.9926,26.1865,18.5988,
13.9926,26.3014,18.6738,
13.9926,26.5331,18.6738,
13.9379,26.1865,18.8247,
14.0474,26.1865,18.8247,
13.8835,26.1865,18.5242,
14.0474,26.5331,18.6738,
13.9379,26.3014,18.6738,
13.9379,26.3014,18.7491,
14.0474,26.3014,18.8247,
14.1025,26.5331,18.9007,
14.0474,25.9588,18.7491,
14.1578,26.4169,18.7491,
14.2133,26.3014,18.5988,
14.2133,26.3014,18.8247,
14.4377,26.3014,18.9007,
14.7811,26.5331,18.9771,
15.4334,27.0048,19.3644,
16.5032,27.7337,19.8416,
16.9672,27.4878,19.7611,
18.3761,28.3615,20.2501,
19.681,28.7475,20.5,
20.7537,29.0088,20.7537,
21.0979,27.9825,19.7611,
22.1736,27.9825,19.9225,
23.0256,27.6104,19.7611,
23.6167,27.6104,19.6013,
24.2273,27.2449,19.443,
24.9657,27.2449,19.681,
25.0735,26.8858,19.2084,
26.0723,27.4878,19.7611,
26.65,27.366,19.681,
27.0048,27.6104,19.8416,
27.4878,27.7337,19.8416,
27.8577,27.8577,19.8416,
28.1081,27.9825,20.0855,
28.3615,27.8577,20.0855,
28.618,27.9825,19.8416,
28.8777,28.1081,20.2501,
28.8777,28.2344,20.5,
29.0088,27.8577,20.2501,
29.5413,28.1081,20.1676,
27.7337,26.65,18.9007,
27.8577,26.4169,18.9771,
28.2344,26.7676,19.0538,
28.4893,26.7676,19.0538,
28.4893,27.2449,19.2862,
28.618,26.8858,19.2084,
28.4893,27.1245,19.2084,
28.1081,27.1245,19.443,
28.1081,27.0048,19.3644,
28.3615,26.8858,19.2862,
28.1081,27.0048,19.1309,
27.7337,26.7676,19.2084,
28.2344,26.8858,19.3644,
27.6104,26.65,19.0538,
27.4878,26.5331,18.9771,
26.8858,26.5331,19.0538,
26.7676,26.65,19.1309,
26.5331,26.4169,19.0538,
26.3014,26.5331,19.0538,
26.3014,26.3014,18.8247,
26.0723,26.4169,18.8247,
25.4008,26.4169,19.0538,
24.8584,26.1865,18.8247,
24.331,25.8459,18.7491,
23.5168,25.9588,18.8247,
22.7371,26.1865,18.9007,
22.3595,26.0723,18.7491,
21.1851,25.5111,18.3761,
20.2501,25.182,18.2293,
19.8416,25.2911,18.2293,
19.0538,25.0735,18.0117,
18.6738,25.0735,17.8683,
18.2293,24.9657,17.8683,
17.6556,24.8584,18.0117,
17.3765,24.9657,18.0839,
17.0346,25.0735,17.9399,
16.8331,25.0735,17.8683,
16.5686,24.9657,17.8683,
16.1166,24.8584,18.0117,
15.9271,24.9657,17.8683,
15.6166,25.182,17.8683,
15.4334,24.6457,17.8683,
15.1927,24.8584,17.8683,
14.9561,24.9657,18.0117,
14.7233,24.8584,17.9399,
14.4943,24.9657,18.0117,
14.3812,25.0735,18.0117,
14.2133,24.9657,17.9399,
14.1578,25.182,18.0117,
14.1025,25.182,17.8683,
13.8835,24.8584,17.9399,
13.7753,24.7517,18.0117,
13.7216,24.9657,17.8683,
13.668,24.9657,17.8683,
13.6147,24.8584,18.0839,
13.6147,24.9657,18.0117,
13.6147,25.182,18.3026,
13.5615,25.182,18.2293,
13.668,25.182,18.1565,
13.5615,25.4008,18.3026,
13.5086,25.182,18.3026,
13.5615,25.4008,18.2293,
13.5615,25.4008,18.0839,
13.4559,25.4008,18.1565,
13.4034,25.0735,18.2293,
13.5086,25.0735,18.1565,
13.5086,25.2911,18.1565,
13.4559,24.9657,18.0839,
13.4559,24.9657,18.1565,
13.4034,24.8584,18.1565,
13.4559,25.182,18.0117,
13.7216,25.4008,18.3761,
14.1578,25.9588,18.6738,
14.0474,25.8459,18.9007,
14.1025,25.7337,18.9007,
13.7753,25.0735,18.45,
13.7753,25.182,18.3026,
13.9379,25.182,18.3761,
13.2471,24.1241,17.5854,
12.9906,23.818,17.3765,
12.4434,22.9289,16.7003,
12.4922,22.8328,16.7666,
12.6397,22.7371,16.6343,
12.739,22.5473,16.7666,
13.8835,24.0215,17.8683,
14.6657,24.7517,18.6738,
14.6084,24.4353,18.7491,
14.6657,24.4353,18.5988,
14.1025,23.0256,23.0256,
14.8975,23.6167,21.2727,
15.4942,23.7171,19.0538,
15.8645,23.9195,19.2862,
15.74,23.6167,19.443,
16.3086,23.9195,19.9225,
15.8645,23.4175,19.443,
15.6781,22.7371,18.8247,
15.3126,22.1736,18.45,
15.0149,21.5381,18.2293,
15.3728,21.8984,18.7491,
15.6781,21.9897,19.1309,
15.3728,21.6275,18.6738,
15.6781,21.5381,18.8247,
15.6781,21.4492,18.6738,
15.6781,21.3607,18.9007,
15.1927,20.5841,18.3026,
13.8835,18.9771,16.8331,
13.6147,18.6738,16.5032,
13.4559,18.2293,16.3732,
13.5086,18.2293,16.3732,
13.7753,18.5988,16.9,
14.7233,19.3644,17.6556,
15.9271,20.7537,19.2084,
15.4942,20.333,18.5242,
14.7811,19.5219,17.7971,
14.1578,18.45,17.0346,
15.1332,19.2084,17.7262,
16.3732,20.8391,18.9771,
16.7666,21.2727,19.6013,
15.8645,19.7611,18.3026,
16.8331,20.7537,19.0538,
16.9672,20.9249,19.3644,
17.1024,21.0112,19.8416,
16.9,20.7537,19.2084,
16.438,20.2501,19.3644,
16.5686,20.6687,19.0538,
16.6343,20.333,19.1309,
16.7003,20.5841,18.9771,
16.9,20.7537,19.443,
16.5032,20.333,19.1309,
16.3732,20.5841,19.1309,
