518,358,428,
518,358,429,
519,360,428,
519,358,428,
519,358,430,
518,359,430,
518,360,429,
519,359,429,
519,357,429,
520,359,428,
518,359,430,
518,360,429,
519,360,429,
519,361,429,
518,360,430,
518,360,431,
518,360,431,
518,361,431,
518,359,429,
511,360,429,
497,361,430,
478,360,432,
453,361,431,
417,362,432,
392,363,434,
375,361,434,
364,363,432,
359,361,432,
357,360,433,
356,359,434,
358,359,432,
361,360,432,
369,361,433,
387,362,433,
411,360,433,
444,361,432,
469,361,432,
482,360,433,
491,361,433,
498,361,432,
503,363,434,
504,358,430,
509,361,433,
511,361,435,
512,360,433,
514,361,434,
516,361,434,
515,360,434,
517,362,435,
518,364,435,
519,367,440,
521,370,445,
520,372,445,
521,375,448,
519,376,451,
522,379,452,
521,381,456,
519,381,459,
517,385,456,
515,387,465,
515,389,430,
514,392,454,
513,396,458,
511,396,421,
509,396,479,
506,400,480,
505,402,456,
505,404,483,
503,407,453,
501,408,485,
500,410,485,
500,413,472,
499,417,485,
498,418,486,
497,417,484,
497,419,483,
496,420,481,
496,420,478,
495,419,440,
495,422,465,
496,423,472,
496,423,483,
495,423,482,
495,426,473,
496,427,480,
497,428,465,
497,428,478,
495,428,479,
496,430,480,
496,432,482,
497,433,481,
497,433,480,
497,434,477,
497,435,470,
497,436,479,
497,438,480,
497,437,477,
496,439,473,
496,440,476,
496,442,477,
497,441,474,
496,442,476,
496,444,477,
496,444,451,
497,447,474,
496,447,474,
497,450,473,
497,450,470,
497,451,469,
497,453,443,
495,455,468,
495,455,466,
494,455,464,
493,458,462,
492,458,457,
491,458,419,
492,459,424,
492,459,449,
491,459,451,
491,459,447,
491,460,445,
491,459,445,
491,459,445,
492,460,447,
493,461,446,
493,462,446,
493,461,448,
494,461,447,
493,462,448,
494,462,446,
494,461,446,
494,461,447,
494,462,444,
495,463,439,
494,461,436,
495,463,433,
494,462,434,
493,462,434,
492,461,443,
492,459,420,
489,458,429,
485,457,422,
476,450,433,
465,441,378,
452,433,435,
444,427,440,
439,421,435,
435,416,431,
432,414,436,
431,412,384,
430,413,436,
430,413,436,
431,413,438,
431,414,439,
432,414,443,
438,417,443,
449,422,444,
460,427,446,
466,430,448,
473,435,448,
481,439,449,
489,443,450,
492,446,450,
492,448,450,
494,450,451,
496,453,451,
497,454,451,
497,455,453,
498,454,453,
498,456,453,
498,456,453,
498,454,453,
498,453,453,
499,455,452,
498,454,452,
498,453,453,
500,454,453,
500,456,454,
500,455,454,
501,454,453,
