512,349,422,
512,350,423,
513,349,423,
512,349,422,
512,349,422,
512,351,422,
512,350,422,
511,351,422,
512,349,422,
511,351,423,
509,350,424,
506,351,424,
498,351,422,
481,350,423,
453,350,424,
423,350,424,
394,350,424,
375,348,424,
358,348,425,
349,347,424,
345,346,423,
345,347,424,
346,346,424,
349,346,424,
352,350,425,
358,349,425,
374,349,424,
399,350,424,
422,348,426,
449,349,425,
475,351,424,
488,351,425,
495,349,423,
499,350,423,
503,353,426,
505,351,427,
507,351,425,
508,351,424,
508,350,425,
509,352,424,
509,352,424,
510,350,423,
509,351,424,
509,352,425,
507,355,426,
506,356,427,
503,359,428,
502,360,430,
499,360,430,
498,362,433,
496,364,437,
494,367,435,
491,368,435,
488,371,444,
488,372,444,
486,375,448,
484,375,445,
484,378,449,
483,380,453,
483,381,456,
485,384,459,
484,385,455,
485,389,459,
484,394,459,
486,398,458,
484,399,460,
485,402,457,
483,406,458,
483,410,457,
483,411,456,
484,412,455,
484,413,456,
483,415,455,
483,420,454,
482,421,454,
483,423,452,
481,426,452,
480,426,453,
481,430,449,
481,432,449,
480,434,444,
480,436,407,
480,439,442,
479,442,398,
478,442,452,
478,442,451,
480,445,447,
479,447,451,
479,448,452,
480,448,450,
480,448,450,
480,449,452,
480,451,451,
479,450,449,
479,449,449,
479,450,449,
478,449,450,
478,448,449,
478,446,446,
478,447,446,
477,448,446,
476,447,444,
477,445,441,
476,445,439,
475,445,439,
475,442,441,
474,443,440,
472,438,437,
469,431,434,
460,421,432,
451,412,435,
440,404,433,
432,395,428,
426,392,407,
419,391,416,
417,391,425,
416,391,422,
417,391,425,
420,392,424,
426,394,380,
434,399,422,
448,407,434,
461,415,438,
468,419,440,
473,422,437,
480,426,437,
487,431,437,
489,434,438,
490,437,438,
490,438,438,
490,437,438,
491,438,437,
489,437,438,
489,438,439,
490,439,438,
489,438,438,
489,437,439,
490,437,439,
490,439,440,
490,440,440,
489,439,439,
489,437,439,
490,437,441,
490,438,440,
491,437,439,
490,436,439,
490,437,441,
