525,361,425,
525,361,427,
526,361,428,
526,361,427,
526,361,427,
525,362,429,
526,362,429,
525,363,426,
525,364,423,
526,363,430,
523,363,432,
518,364,432,
508,363,416,
489,362,418,
465,363,426,
441,363,432,
417,362,432,
395,363,433,
382,361,431,
367,358,434,
361,359,434,
359,358,431,
360,358,434,
362,358,435,
365,360,436,
376,363,434,
390,361,434,
410,361,435,
439,362,435,
467,363,435,
489,363,435,
503,363,434,
512,364,434,
517,363,434,
519,363,435,
524,363,434,
524,363,435,
527,364,434,
529,363,434,
529,363,435,
529,366,436,
529,366,436,
530,365,436,
531,366,436,
530,365,436,
530,365,436,
530,368,436,
528,370,440,
526,370,441,
526,372,441,
525,375,442,
524,375,444,
523,377,447,
522,378,448,
519,381,451,
516,381,453,
515,386,424,
514,387,458,
513,390,459,
511,393,407,
509,394,463,
507,396,464,
506,396,463,
506,399,469,
504,403,458,
504,404,471,
502,406,471,
501,410,472,
500,413,471,
500,417,471,
499,418,469,
499,418,469,
499,420,470,
499,419,469,
498,422,471,
498,423,471,
498,423,471,
498,423,470,
498,425,471,
499,426,471,
499,427,472,
499,429,471,
500,432,470,
500,433,468,
501,437,467,
500,438,468,
500,440,466,
500,443,466,
501,446,465,
501,447,465,
501,448,464,
500,449,464,
500,450,464,
502,451,464,
501,453,463,
499,452,464,
501,454,464,
500,455,464,
500,457,464,
500,457,458,
501,460,447,
501,462,414,
499,462,463,
501,464,458,
499,466,446,
499,466,458,
499,467,463,
498,467,462,
498,466,442,
497,467,460,
498,468,461,
497,467,462,
498,468,460,
496,465,459,
495,465,459,
495,464,459,
492,462,459,
488,459,458,
485,453,455,
475,444,453,
461,438,450,
445,428,444,
434,421,443,
429,413,440,
426,409,435,
422,406,436,
420,405,435,
420,405,401,
420,406,434,
421,407,388,
423,408,391,
428,409,394,
431,409,437,
440,411,442,
451,416,442,
460,418,443,
470,422,444,
478,427,444,
483,432,446,
485,435,445,
487,437,445,
488,439,444,
489,439,446,
490,440,446,
491,441,446,
490,440,446,
492,441,446,
492,441,447,
491,441,448,
491,442,449,
492,441,448,
492,443,449,
491,442,449,
492,441,449,
492,441,449,
491,441,449,
492,442,450,
492,441,450,
492,441,450,
491,440,451,
493,440,450,
493,441,451,
492,441,452,
