533,362,438,
534,364,438,
533,364,438,
534,362,438,
534,364,438,
534,365,439,
533,364,440,
534,364,439,
534,365,439,
533,364,439,
533,365,440,
531,366,438,
527,364,439,
520,365,440,
508,365,440,
493,365,440,
474,365,440,
452,364,439,
432,365,441,
414,364,441,
401,364,439,
390,362,439,
383,362,438,
376,361,438,
372,359,438,
368,359,438,
365,359,437,
365,358,438,
367,359,438,
370,360,438,
377,361,440,
395,363,440,
421,364,439,
448,364,440,
472,364,441,
491,367,440,
500,365,441,
509,365,439,
513,367,441,
516,365,441,
520,367,441,
523,366,441,
525,365,442,
527,366,442,
528,366,442,
529,367,443,
530,368,442,
530,370,442,
530,368,444,
530,370,444,
529,371,442,
528,374,444,
524,374,439,
520,378,434,
517,377,413,
515,380,450,
515,381,450,
513,382,450,
512,384,454,
511,386,455,
509,387,455,
507,389,457,
506,392,460,
504,393,463,
501,395,462,
500,398,462,
498,400,463,
499,403,464,
498,408,464,
497,411,464,
496,413,465,
495,413,464,
495,414,461,
494,417,459,
493,418,462,
491,418,464,
491,419,463,
490,420,464,
491,420,463,
490,422,462,
491,423,461,
490,422,456,
490,423,457,
489,425,462,
490,425,461,
490,428,460,
488,430,461,
488,432,461,
488,435,462,
488,436,462,
487,437,463,
488,439,461,
487,441,462,
487,441,460,
486,444,459,
485,444,458,
485,446,458,
483,447,460,
483,449,453,
484,451,456,
483,452,454,
481,454,452,
481,455,450,
480,457,448,
479,456,445,
477,452,438,
470,447,431,
467,445,428,
467,446,413,
467,447,427,
468,448,425,
466,447,427,
467,448,429,
467,448,430,
467,449,429,
469,449,429,
468,449,430,
468,451,432,
468,450,431,
468,449,431,
467,446,431,
466,441,430,
463,437,430,
454,433,428,
447,424,424,
439,414,426,
431,408,419,
426,401,412,
422,397,423,
418,396,423,
416,395,424,
415,395,424,
416,396,423,
418,396,424,
422,396,426,
428,397,426,
440,401,427,
453,411,428,
461,419,429,
468,423,429,
474,428,429,
482,435,428,
485,442,430,
487,446,429,
488,447,429,
491,451,357,
491,450,421,
492,451,409,
492,452,398,
492,452,397,
493,452,411,
493,451,392,
492,450,408,
492,451,404,
491,452,404,
491,451,387,
492,451,393,
493,450,371,
492,449,369,
492,449,368,
493,448,366,
494,449,369,
492,447,378,
492,448,372,
493,449,371,
493,449,368,
493,447,390,
492,448,391,
492,448,391,
