11.2362,18.0117,14.1025,
11.2362,17.8683,13.9926,
11.2806,17.7971,14.0474,
11.192,17.6556,13.9926,
11.192,17.7262,14.0474,
11.2806,17.8683,14.1025,
11.2806,18.0117,14.1578,
11.2806,17.6556,13.9926,
11.2362,17.6556,13.9379,
11.325,17.7971,13.8835,
11.325,17.7971,13.9926,
11.4145,17.8683,13.9926,
11.4595,18.0839,13.8293,
11.5046,17.6556,13.9379,
11.55,17.4458,14.0474,
11.3697,17.1024,13.5615,
11.4595,16.8331,15.4942,
11.148,16.3086,12.9906,
10.8015,15.3728,14.7811,
10.8872,14.7233,11.5954,
10.9735,14.2133,12.8894,
11.0605,13.9379,13.668,
13.5615,15.99,16.5686,
10.9303,12.9399,12.2021,
11.6869,13.6147,11.325,
11.5954,13.3511,11.6869,
12.25,13.7753,11.4595,
12.0595,13.5615,11.2806,
12.0123,13.6147,11.2362,
11.9185,13.4034,11.2362,
11.8718,13.1954,11.0605,
11.0605,12.3463,10.1371,
11.8253,13.0926,11.1042,
11.6869,13.1954,11.0605,
11.8253,13.1954,11.0169,
11.6411,13.1954,11.192,
11.7329,13.7216,11.3697,
11.6411,14.4943,11.6411,
11.8253,15.3728,12.0123,
11.2806,15.3126,11.7329,
11.0169,15.9271,12.1069,
10.9303,16.3732,12.7889,
10.8443,16.5686,13.2471,
10.8443,16.9672,13.668,
10.9735,17.5854,13.9379,
11.0605,17.7262,14.1578,
11.2362,17.7971,14.5512,
11.148,17.9399,14.7233,
11.148,18.0839,14.6084,
11.192,18.0839,14.6657,
11.325,18.2293,14.7811,
11.325,18.2293,14.8975,
11.3697,18.3026,14.8975,
11.325,18.2293,14.7811,
11.325,18.0839,15.0149,
11.2806,18.0839,14.7233,
11.2806,17.9399,15.0739,
11.2806,18.0117,16.8331,
11.5046,18.2293,17.7262,
11.779,18.3761,15.4334,
11.8253,18.2293,14.8975,
12.0595,18.1565,14.8975,
12.5904,18.3761,15.0739,
12.739,18.0117,14.9561,
12.9906,18.0117,15.6781,
13.3511,17.8683,15.74,
13.4559,17.7971,16.2444,
13.668,17.4458,15.1332,
13.8293,17.2388,16.0532,
14.2691,17.1705,15.8021,
14.4943,16.9,18.9007,
14.8392,16.5686,16.0532,
15.1927,16.3086,16.3732,
15.6781,15.99,16.2444,
16.1166,15.5552,16.3732,
16.3732,15.0739,16.3732,
16.5032,14.6084,16.2444,
16.6343,14.2691,16.5032,
16.9672,13.9379,16.5032,
16.7666,13.668,16.5686,
16.6343,13.4034,16.5686,
16.438,13.299,16.5686,
16.7003,13.1954,16.2444,
16.438,13.1954,16.3732,
16.438,13.0415,16.7003,
16.438,13.1439,16.3086,
16.3086,12.9399,16.3086,
16.3732,12.9906,16.438,
16.2444,13.0415,16.5032,
16.1804,13.1439,16.3732,
16.1166,13.5086,16.438,
16.1166,13.9379,16.438,
16.2444,14.6657,16.5032,
16.2444,15.4942,16.3732,
16.1804,16.1804,16.9672,
16.0532,16.9,16.1166,
16.0532,17.3075,16.0532,
16.1804,17.8683,16.1804,
16.1166,18.1565,16.3732,
16.1166,18.45,16.3086,
16.1804,18.6738,16.2444,
16.0532,18.9007,16.1166,
16.1166,18.9007,16.1166,
16.1804,18.9007,16.1166,
16.0532,18.8247,16.0532,
15.9271,18.6738,15.99,
15.8645,18.7491,15.9271,
16.0532,18.7491,16.0532,
15.9271,18.5242,15.9271,
16.0532,18.45,15.99,
15.8645,18.3761,15.99,
15.8021,18.1565,15.99,
15.8021,17.9399,16.0532,
15.6781,17.7971,15.9271,
15.6781,17.3075,16.1804,
15.6166,16.6343,19.5219,
15.5552,16.1804,15.8021,
15.4942,15.4334,15.74,
15.4334,14.6084,15.74,
15.3728,14.0474,15.74,
15.2525,13.668,15.5552,
15.2525,13.5086,15.5552,
15.1927,13.299,15.74,
15.3728,13.1954,15.8021,
15.4942,13.2471,15.8021,
15.2525,13.2471,15.74,
15.3728,13.1439,15.8645,
15.3728,13.1439,15.99,
15.3728,13.0926,15.74,
15.3728,13.1439,15.74,
15.3126,13.0926,15.8645,
15.3728,13.0926,15.9271,
15.2525,13.0926,15.8021,
15.3126,13.0415,15.8021,
15.3728,12.9906,15.74,
15.1927,12.9906,15.74,
15.2525,13.0415,15.74,
15.2525,13.0926,15.6166,
