11.4145,17.7971,14.1578,
11.4145,17.7262,14.1578,
11.4145,17.7262,14.2133,
11.2806,17.6556,14.0474,
11.4145,17.5854,14.1578,
11.4145,17.7262,14.2133,
11.4595,17.6556,14.2133,
11.4145,17.5154,14.0474,
11.5046,17.6556,14.2133,
11.5954,17.7262,13.8293,
11.5954,17.4458,13.668,
11.55,17.3765,13.4559,
11.325,16.9672,12.9906,
13.9379,19.6013,15.3728,
12.25,17.3075,13.9926,
11.9185,16.6343,14.4377,
11.0605,15.1927,15.6166,
11.5954,15.1332,13.668,
10.9735,13.9379,11.2362,
11.0605,13.4559,11.5046,
10.9735,12.9906,12.5412,
11.192,12.8391,11.7329,
11.0169,12.4922,10.8015,
11.0605,12.5412,10.3408,
11.3697,12.5904,10.4232,
11.0169,12.3948,10.2997,
11.148,12.5412,10.2589,
11.0169,12.2021,10.2181,
11.0169,12.25,10.0968,
11.1042,12.2981,10.2181,
10.9735,12.25,10.1371,
11.0169,12.2021,10.0566,
10.8443,12.0123,9.9767,
10.8872,11.9653,10.0968,
10.8872,12.1544,10.1371,
10.8872,12.4434,10.0968,
10.8872,13.1439,10.3819,
10.9735,13.9926,10.8015,
10.9303,14.8975,11.4145,
12.5904,17.9399,14.3251,
12.739,18.6738,14.4943,
10.9735,16.9672,14.7233,
12.8894,19.7611,15.3126,
12.7889,19.9225,15.3728,
12.0595,18.7491,14.6657,
11.6411,18.45,14.4377,
11.4145,18.1565,14.3251,
11.3697,18.1565,14.3812,
11.4145,18.45,14.4943,
11.6411,18.7491,14.8975,
11.4145,18.5242,14.8975,
11.4145,18.45,14.9561,
11.9653,19.1309,15.4334,
13.0926,20.5841,16.6343,
12.9906,20.4163,16.5686,
13.2471,20.7537,16.9,
13.0926,20.6687,16.5686,
13.1439,20.4163,16.5686,
12.739,19.9225,16.1166,
12.5904,19.681,15.8645,
13.0926,20.2501,16.3086,
13.1954,20.0855,16.2444,
13.4559,20.0855,16.3732,
13.5086,19.6013,15.74,
13.0926,18.7491,15.1332,
13.1954,18.1565,16.1166,
13.4034,18.0117,14.9561,
13.5615,17.8683,15.2525,
13.9926,17.8683,15.5552,
14.3812,17.6556,18.0839,
14.1578,17.1024,15.99,
14.8392,16.9672,17.0346,
15.0149,16.3732,16.1166,
15.4942,16.1166,16.9672,
15.8645,15.8021,17.3765,
16.3086,15.4942,21.6275,
16.6343,15.1927,16.6343,
16.7666,14.9561,16.7666,
16.9,14.5512,17.5154,
17.0346,14.3812,16.8331,
17.0346,13.9926,16.7666,
17.0346,13.668,16.8331,
17.1024,13.668,16.7003,
16.9672,13.4034,16.9,
17.0346,13.3511,16.8331,
16.8331,13.299,16.6343,
16.7003,13.1954,16.6343,
16.7666,13.1954,16.7003,
16.5686,13.1439,16.6343,
16.7666,13.1439,16.6343,
16.5686,13.0415,16.7003,
16.5686,13.0926,16.438,
16.5686,13.1439,16.5032,
16.438,13.1439,16.6343,
16.5032,13.1439,16.5686,
16.438,13.1954,16.5686,
16.438,13.668,16.5686,
16.5686,14.0474,16.6343,
16.5032,14.7811,16.438,
16.5686,15.6166,16.5686,
16.3732,16.6343,16.8331,
16.5686,17.3075,16.5686,
16.7003,17.8683,17.2388,
16.6343,18.0117,16.5032,
16.9,18.5242,23.6167,
16.7003,18.6738,19.5219,
16.7003,19.1309,18.2293,
16.7003,19.1309,17.1705,
16.7003,18.9007,17.1024,
16.8331,18.8247,16.7666,
16.6343,18.7491,16.7003,
16.7666,18.7491,16.7666,
16.7666,18.7491,16.7666,
16.6343,18.8247,16.8331,
16.6343,18.6738,16.7003,
16.5032,18.5242,16.9672,
16.438,18.3761,19.2084,
16.5686,18.1565,17.2388,
16.438,17.9399,18.45,
16.2444,17.4458,16.5686,
16.1804,17.1024,18.9771,
16.1804,16.5686,17.1705,
16.1804,15.8645,17.3765,
16.1166,15.0739,16.3732,
16.1166,14.4377,16.3732,
15.9271,14.0474,16.438,
16.1166,13.6147,16.3732,
16.0532,13.5615,16.5686,
15.99,13.3511,16.5032,
15.8645,13.299,16.2444,
15.8645,13.1439,16.2444,
15.8021,13.1954,16.438,
15.8645,13.1439,16.3086,
15.9271,13.0926,16.3086,
15.74,13.0926,16.3086,
15.8021,13.0926,16.1804,
15.74,13.1439,16.3086,
15.8645,13.0415,16.1804,
15.8021,13.0926,16.2444,
15.74,12.9399,16.1804,
15.6781,12.9906,16.3086,
15.8021,12.9906,16.2444,
15.6781,12.9906,16.1804,
15.74,12.9906,16.2444,
