11.5046,18.1565,14.3812,
11.5954,18.3026,14.3251,
11.5954,18.2293,14.3812,
11.5954,18.1565,14.3251,
11.55,18.1565,14.3251,
11.6411,18.1565,14.3251,
11.6869,18.1565,15.9271,
11.6869,18.0839,16.1804,
11.779,18.0839,15.4942,
11.8253,17.9399,16.438,
12.0595,18.2293,16.3732,
11.8718,17.7971,15.9271,
11.55,17.3765,15.6166,
11.6411,17.2388,15.2525,
11.4145,16.5686,14.6657,
12.3463,17.5154,16.438,
11.6411,16.3086,16.1166,
11.4595,15.6166,12.3463,
11.325,14.8392,14.3812,
11.325,14.1025,11.5954,
11.2362,13.5086,11.1042,
11.0605,12.9399,10.7164,
11.148,12.5904,10.548,
11.2362,12.4922,10.5063,
11.325,12.4434,10.9303,
12.3463,13.5086,11.2806,
12.4434,13.5615,15.2525,
11.779,12.739,11.0605,
11.8718,12.8894,10.8015,
11.7329,12.8391,10.7164,
11.0169,11.9653,9.8973,
10.8872,11.8253,9.7401,
11.148,12.0595,10.0566,
10.9303,11.8253,9.8578,
11.5954,12.5412,10.5063,
11.8253,12.6893,10.7164,
12.5904,13.5615,11.5954,
10.9303,12.0595,9.9767,
11.9653,13.4559,11.192,
10.8872,12.6397,10.2997,
12.1544,14.8392,11.9653,
12.9399,16.5032,13.1439,
12.8894,17.1024,14.4943,
12.8894,18.0117,13.7216,
11.779,17.6556,13.6147,
13.5086,19.5219,14.7811,
13.9379,19.6013,16.438,
12.2021,18.3026,14.2133,
12.6893,19.8416,15.3728,
12.4434,19.443,15.3728,
11.4595,18.3026,14.3251,
11.5046,18.45,14.5512,
11.779,18.3026,14.4377,
11.148,18.1565,14.3812,
11.55,18.0839,14.4943,
11.6411,18.2293,14.4377,
11.3697,18.1565,14.4377,
11.2806,18.0839,14.4943,
11.0605,18.0839,14.4377,
11.4145,18.0839,14.3251,
11.7329,18.2293,14.2133,
12.0123,18.0117,14.2691,
11.9185,18.0117,14.2691,
11.5954,18.0117,14.2691,
12.3463,18.0117,14.3812,
12.6397,17.9399,14.3251,
12.6893,17.8683,14.4943,
12.6893,17.8683,14.6657,
12.2981,17.6556,14.8975,
13.299,17.7971,15.0739,
13.3511,17.6556,15.3126,
13.6147,17.4458,18.45,
13.299,17.1024,18.3026,
13.4559,16.7666,16.3732,
14.4943,16.3086,16.3086,
14.8392,15.9271,16.438,
15.2525,15.6166,16.3732,
14.9561,15.1332,16.5032,
15.3728,14.6084,16.7003,
16.2444,14.4943,16.7666,
16.1804,13.9379,16.438,
16.2444,13.8835,16.5686,
15.6781,13.5615,16.438,
15.4942,13.668,16.6343,
16.3732,13.6147,16.6343,
16.438,13.5086,16.5032,
15.9271,13.4559,16.438,
15.3126,13.4034,16.438,
15.8021,13.4559,16.5686,
16.438,13.5086,16.5032,
16.3086,13.4559,16.6343,
15.74,13.4559,16.5032,
15.3126,13.4559,16.5032,
15.99,13.4034,16.5032,
16.3086,13.4559,16.5032,
16.1166,13.6147,16.5032,
16.5032,14.3812,17.1705,
15.4942,14.3812,16.5686,
15.5552,15.0739,16.438,
16.3086,15.9271,16.5032,
16.1804,16.6343,16.3732,
15.9271,17.4458,16.3732,
15.1927,18.1565,16.438,
16.1166,18.3761,16.5032,
16.3086,18.6738,16.438,
16.2444,18.5988,16.6343,
15.4942,18.9007,16.3086,
15.74,18.9007,16.3732,
16.2444,19.0538,16.5032,
15.8645,19.0538,16.5032,
15.8021,18.8247,16.5032,
15.5552,18.6738,16.3086,
15.4942,18.7491,17.0346,
15.8021,18.9771,17.2388,
15.8021,18.9007,16.7666,
15.6781,18.6738,16.5032,
15.4942,18.3026,16.438,
15.5552,18.2293,17.2388,
15.8645,18.0839,16.5032,
15.74,17.5854,16.3732,
15.6166,17.1705,16.5032,
15.2525,16.7003,16.438,
15.3126,16.1166,18.3026,
15.6781,15.8021,16.5032,
15.5552,15.3126,16.438,
15.5552,14.7811,16.3086,
15.4942,14.4377,16.3086,
15.3728,13.9926,16.438,
15.6166,14.0474,16.5032,
15.8021,14.1025,16.7666,
15.2525,13.5086,16.0532,
15.2525,13.4034,16.1166,
15.3126,13.2471,16.1804,
15.1927,13.3511,16.1166,
15.1927,13.299,16.1166,
15.1927,13.299,15.99,
15.0739,13.1954,16.0532,
15.2525,13.1954,16.1166,
15.0739,13.1954,16.1166,
15.0739,13.1439,16.1166,
15.0739,13.1439,16.0532,
15.0739,13.1954,16.1804,
15.0739,13.1954,16.0532,
15.2525,13.1954,16.1166,
15.3728,13.1954,16.1166,
15.2525,13.1439,16.0532,
14.9561,13.1954,16.0532,
