11.5046,17.4458,13.9379,
11.55,17.3765,13.8835,
11.7329,17.3075,13.9379,
11.5046,17.3075,13.8835,
11.55,17.3075,13.8835,
12.1544,17.3075,13.8835,
11.9185,17.3075,13.8293,
11.6869,17.4458,13.9379,
11.6869,17.3075,13.9379,
11.6411,17.3075,13.8293,
11.9653,17.3075,13.7753,
11.7329,17.3075,13.7753,
11.9185,17.1705,13.7216,
11.3697,16.9,13.299,
11.4145,16.7666,12.9399,
11.5046,16.5032,12.6893,
11.2362,15.8645,13.1439,
11.325,15.2525,11.779,
11.0605,14.3251,13.7216,
11.1042,13.5086,13.4559,
11.1042,12.8391,10.8015,
11.0169,12.3948,10.548,
10.9735,12.2021,10.2181,
10.9303,12.0595,10.1371,
11.0169,11.9653,10.1371,
11.0605,11.8718,10.0166,
11.0605,11.779,9.9767,
10.9735,11.8253,9.9767,
10.9735,11.779,10.0166,
11.0169,11.7329,10.0566,
10.9735,11.7329,10.0566,
10.8443,11.8253,10.2589,
10.8015,11.9653,9.9767,
10.7164,12.25,10.548,
10.6741,12.4922,11.3697,
10.7589,12.9399,10.2181,
10.8015,13.4034,12.4434,
10.8015,14.3251,10.9303,
10.8443,15.0739,11.2362,
11.0169,15.6166,11.779,
10.9735,15.9271,11.8718,
11.0605,16.3086,12.25,
11.148,16.6343,12.3463,
11.192,16.8331,12.5412,
11.2362,17.1024,12.7889,
11.2806,17.1705,12.9399,
11.325,17.3765,13.3511,
11.2362,17.4458,13.3511,
11.2362,17.3075,13.5615,
11.3697,17.5154,13.5086,
11.2362,17.5154,13.668,
11.2806,17.4458,13.6147,
11.1042,17.5154,13.5615,
11.192,17.3765,13.6147,
11.2362,17.5854,13.5615,
11.192,17.4458,13.5615,
11.192,17.4458,13.5615,
11.2806,17.4458,13.5086,
11.325,17.3075,13.6147,
11.5046,17.4458,14.3812,
11.5046,17.1024,13.9379,
11.5954,17.0346,13.9926,
11.6411,16.8331,14.2133,
11.7329,16.9,14.4943,
11.8718,16.7003,14.8392,
11.8718,16.5686,15.0739,
11.8718,16.3732,15.1927,
12.0123,16.0532,15.6166,
12.2021,15.99,17.0346,
12.6397,15.9271,16.1166,
12.7889,15.6781,16.2444,
12.9399,15.1927,16.3732,
13.299,15.0149,16.6343,
13.7753,14.6084,16.7666,
14.2691,14.3251,16.438,
14.9561,14.0474,16.3732,
15.2525,13.8293,16.5032,
15.4942,13.5615,16.5686,
15.6166,13.4559,16.5686,
16.0532,13.4559,16.7003,
16.1804,13.4559,16.6343,
16.1166,13.3511,16.5686,
15.99,13.299,16.7003,
16.0532,13.2471,16.7003,
16.0532,13.299,16.6343,
16.0532,13.2471,16.6343,
16.1166,13.1954,16.7666,
16.1166,13.0926,16.5032,
15.99,13.1439,16.6343,
16.0532,13.1954,16.6343,
15.9271,13.1954,16.5686,
15.9271,13.1954,16.5686,
15.8645,13.1954,16.5686,
15.9271,13.2471,16.5686,
15.8645,13.4559,16.6343,
15.8021,13.5615,16.7003,
15.8021,14.2133,16.438,
15.8645,14.8975,16.5032,
15.74,15.9271,16.5686,
15.8645,16.8331,16.7666,
16.0532,17.5154,16.7003,
16.0532,17.9399,17.1024,
16.2444,18.3761,16.6343,
16.3732,18.9007,16.8331,
16.3732,19.2084,18.45,
16.5032,19.1309,18.0117,
16.3732,19.0538,19.443,
16.3086,19.0538,16.6343,
16.3732,19.0538,16.7666,
16.2444,18.8247,17.3075,
16.1166,18.9007,18.0839,
16.0532,18.8247,17.2388,
15.9271,18.5988,17.0346,
15.9271,18.45,16.6343,
15.8645,17.8683,16.9672,
15.74,17.1705,16.5032,
15.6781,16.7666,16.9672,
15.6166,16.3086,16.5032,
15.6781,16.1166,16.438,
15.4942,15.6781,17.3765,
15.4942,15.3126,16.438,
15.3728,15.0739,16.5032,
15.2525,14.7811,16.7666,
15.3126,14.4943,16.3732,
15.2525,14.2133,16.2444,
15.1927,13.8835,16.1804,
15.0739,13.7216,16.0532,
15.0739,13.5615,16.1166,
15.2525,13.4559,16.0532,
15.0739,13.3511,16.0532,
15.0739,13.299,16.1166,
15.0149,13.2471,16.1166,
15.0149,13.2471,16.1166,
15.0149,13.2471,16.1166,
15.0149,13.2471,16.1166,
14.8975,13.299,16.0532,
14.8975,13.1954,16.0532,
14.8392,13.299,15.99,
14.8392,13.2471,16.1166,
14.7811,13.2471,16.1166,
14.8392,13.299,15.99,
14.7811,13.2471,15.99,
