11.2806,16.9,13.5615,
11.2806,16.9,13.5086,
11.2806,16.8331,13.5615,
11.2362,16.8331,13.5615,
11.192,16.8331,13.4034,
11.2806,16.8331,13.4559,
11.325,16.8331,13.4559,
11.2362,16.8331,13.4034,
11.2806,16.7666,13.3511,
11.2806,16.8331,13.3511,
11.2806,16.7003,13.3511,
11.2806,16.9,13.4034,
11.325,16.9,13.299,
11.2806,16.8331,13.4559,
11.2806,16.7666,13.299,
11.2806,16.8331,13.4034,
11.325,16.9,13.4034,
11.2806,16.8331,13.4034,
11.3697,16.8331,13.299,
11.5954,17.1024,13.5615,
11.5954,16.7666,13.3511,
11.3697,16.3732,12.9399,
11.192,15.99,12.3948,
11.148,15.6166,12.0595,
11.0169,15.0739,11.7329,
11.4595,14.3251,11.779,
11.55,13.8293,11.3697,
11.325,13.0415,11.0605,
10.8443,12.25,10.4232,
10.7164,11.9185,10.2997,
10.6741,11.8253,10.1371,
10.8015,11.8253,10.0566,
10.7164,11.6869,9.9369,
10.6741,11.55,9.9369,
10.5899,11.5046,9.8184,
10.7164,11.4595,9.9369,
10.6741,11.55,10.0166,
10.7589,11.6869,10.2181,
10.7164,11.8718,10.2181,
10.5063,11.8253,10.0968,
10.4647,12.1544,10.2589,
10.4232,12.6893,10.6319,
10.548,13.5615,11.0169,
10.6319,14.3251,13.6147,
10.7589,15.1332,12.4434,
10.8443,15.6781,11.9653,
11.4595,16.1166,12.2981,
11.779,16.2444,12.5904,
11.5046,16.3732,12.7889,
11.9653,17.2388,13.4559,
12.4922,17.2388,13.4034,
11.325,16.9672,14.8975,
12.0123,16.9672,13.5086,
11.4145,17.1024,13.6147,
11.2806,17.1705,13.7216,
11.4145,17.1024,13.668,
11.55,17.1024,13.668,
11.5046,17.3075,13.8293,
11.4595,17.2388,13.9379,
11.4145,17.3765,14.0474,
12.0595,17.5154,14.1025,
11.55,17.1705,14.1578,
11.7329,17.3075,14.2133,
11.55,17.4458,14.4377,
11.6869,17.4458,14.6084,
11.8718,17.3765,14.6657,
12.5412,17.4458,14.9561,
13.7216,17.3075,15.2525,
12.2981,16.8331,15.4334,
12.0595,16.5032,15.8021,
12.4434,16.6343,16.2444,
12.5412,16.1166,16.5032,
13.6147,17.0346,18.0117,
13.4559,15.9271,16.9672,
14.2691,16.0532,17.4458,
13.7216,14.7811,16.6343,
14.3251,14.7233,16.9,
15.0739,15.0739,17.4458,
14.4943,13.8293,16.438,
14.8392,13.668,16.438,
15.0149,13.5615,16.438,
15.1332,13.5615,16.3086,
15.0739,13.4559,16.5032,
15.1332,13.3511,16.3732,
15.1332,13.3511,16.3732,
15.1927,13.1954,16.3732,
15.0739,13.2471,16.5032,
15.1927,13.299,16.3086,
15.0739,13.299,16.5032,
15.2525,13.5086,16.3732,
15.0739,14.1025,16.2444,
15.8021,15.74,17.1705,
15.99,16.7003,17.3765,
15.6781,17.3075,17.1705,
15.1332,17.1705,16.2444,
17.2388,17.9399,16.2444,
16.5686,18.2293,16.3086,
14.6084,18.1565,16.2444,
14.5512,18.3026,16.3086,
17.0346,18.3761,16.3732,
16.3732,18.45,16.2444,
15.8645,18.3761,16.1166,
15.1332,18.3026,16.0532,
15.0739,18.3026,16.1804,
15.1927,18.2293,16.1166,
15.0739,18.2293,15.9271,
14.7811,17.6556,16.1166,
14.6084,17.5154,15.99,
14.7233,17.0346,16.0532,
14.9561,16.6343,16.1166,
14.7811,16.3732,16.0532,
14.6657,16.2444,15.99,
14.6657,15.5552,15.8021,
14.6084,15.3728,15.8021,
14.6084,15.0149,15.9271,
14.4943,14.6657,15.9271,
14.6084,14.4943,15.9271,
14.3812,14.0474,15.8645,
14.4377,13.8293,15.9271,
14.6084,13.7216,15.9271,
14.6657,13.5086,15.8645,
15.1927,13.4034,15.8021,
13.7753,13.1439,15.6781,
14.7811,13.0926,15.8021,
16.3732,13.0415,15.74,
15.8645,12.9906,15.6781,
15.3126,12.9906,15.6166,
13.3511,12.9399,15.6166,
15.3126,12.8894,15.6166,
15.8021,12.9399,15.6166,
15.5552,12.9399,15.6166,
14.8975,12.9399,15.6166,
13.4034,12.8391,15.6781,
15.1927,12.9906,15.74,
16.0532,12.9399,15.6166,
15.0149,13.0415,15.6781,
14.8392,12.9399,15.6166,
13.7753,12.9399,15.6781,
15.3728,13.0415,15.5552,
15.6781,13.0415,15.6166,
