11.3697,17.7262,13.9379,
11.5046,17.7971,14.0474,
11.4145,17.7971,13.8835,
11.3697,17.6556,13.8835,
11.3697,17.8683,13.8835,
11.4595,17.8683,14.0474,
11.4145,17.9399,14.0474,
11.6411,18.0839,14.2133,
11.8718,18.5242,14.5512,
11.9653,18.5988,14.5512,
13.0926,19.7611,15.74,
12.5904,19.2862,15.1927,
12.2021,18.45,14.6084,
13.3511,20.1676,15.8645,
11.8718,18.1565,14.0474,
11.7329,17.5154,13.8835,
11.779,17.6556,13.7216,
11.5046,16.9672,13.1954,
11.4595,16.7003,12.739,
11.6411,16.5032,12.9399,
12.1544,16.6343,13.0415,
13.8835,17.9399,15.8021,
11.1042,14.1578,11.4595,
10.2181,13.5615,11.8718,
14.0474,14.8392,12.3948,
12.4434,14.5512,12.9906,
11.325,13.0926,10.5899,
11.2362,12.8894,10.8015,
10.7164,12.739,10.6319,
12.9399,14.1578,12.9399,
12.6397,13.9379,11.5046,
12.9399,13.9926,11.8718,
12.4434,13.7753,11.55,
12.3463,13.5615,11.55,
12.5904,13.7753,11.6411,
12.5412,13.7216,11.5954,
12.5412,13.7216,11.5954,
12.4434,13.668,11.6869,
12.4434,13.6147,11.7329,
12.4922,13.668,11.779,
12.3463,13.8293,11.8718,
12.2981,14.3812,12.1069,
12.2981,14.7811,12.4922,
11.1042,14.2133,11.5954,
12.9399,16.5686,13.3511,
11.9653,16.7666,13.1954,
11.3697,16.5686,13.0415,
12.3948,18.2293,14.2691,
11.4595,17.6556,14.6657,
11.5954,18.1565,13.9379,
11.9185,18.6738,14.4943,
12.4922,19.443,15.2525,
12.25,18.9771,15.0149,
11.3697,18.2293,14.6657,
11.2362,18.2293,14.4377,
11.325,18.3026,14.6084,
11.2362,18.0117,14.6084,
11.2806,18.0839,14.6084,
11.2362,18.1565,14.6084,
11.2362,18.2293,14.6657,
11.2806,18.1565,14.7233,
11.2806,18.2293,14.6657,
11.192,18.2293,14.6657,
11.2806,18.2293,14.5512,
11.325,18.3026,14.5512,
11.2806,18.1565,14.4377,
11.5954,18.0839,14.4943,
11.8718,18.0839,14.4377,
12.3948,18.3026,14.5512,
12.739,18.0839,14.6084,
13.2471,18.0839,14.6657,
13.6147,17.9399,14.7233,
13.9379,18.0117,15.0149,
15.3126,18.0117,15.1927,
14.7811,17.7262,15.3126,
14.8392,17.3075,15.4942,
15.0739,17.2388,15.8645,
15.1927,16.6343,16.1166,
15.6166,16.5032,16.2444,
16.2444,16.1166,16.3732,
16.5686,15.6166,16.5032,
17.0346,14.7811,17.3765,
17.2388,14.6084,17.3075,
17.5854,14.4377,19.8416,
17.7262,14.3251,18.6738,
17.6556,14.4377,18.5988,
17.5854,13.9926,18.9771,
17.5154,14.0474,17.7971,
17.6556,13.9926,17.5154,
17.3765,13.9379,17.5854,
17.2388,13.9379,17.2388,
17.3765,13.8293,17.3765,
17.2388,13.8835,17.3765,
17.1024,13.7216,17.3075,
17.0346,13.8835,17.4458,
17.7971,14.8392,17.9399,
17.5854,15.1927,17.7971,
17.0346,15.4334,17.1705,
17.0346,15.8645,16.7003,
17.1024,16.7666,16.9672,
17.6556,18.1565,17.5154,
17.2388,18.5988,17.3765,
17.6556,18.45,16.9,
16.9,18.45,16.7666,
17.3765,18.6738,16.7666,
16.5032,18.9771,16.7666,
17.4458,19.9225,17.5854,
18.5988,20.2501,18.45,
18.9007,20.5841,18.2293,
18.2293,20.1676,18.0117,
16.9,19.681,17.5854,
16.8331,19.2862,17.3765,
17.7262,19.5219,17.3765,
17.4458,19.2862,17.5154,
17.3765,19.443,17.3765,
17.2388,19.2084,17.3075,
17.1024,18.9771,17.3765,
17.1024,18.5242,17.6556,
17.1024,18.1565,17.1024,
17.0346,17.7262,17.0346,
16.9672,17.3075,16.9672,
16.9672,17.0346,16.9672,
17.0346,16.5032,19.681,
17.3075,16.3732,17.1705,
17.7971,15.99,17.3765,
17.5154,15.5552,17.3075,
17.1705,15.1927,17.3075,
17.1705,14.6084,17.1024,
17.3075,14.5512,17.1705,
16.5686,13.9379,16.6343,
15.3728,13.5086,16.3086,
15.8021,13.4559,16.1804,
17.1705,13.299,16.2444,
16.438,13.1439,16.2444,
16.5032,13.1439,16.3086,
15.1332,13.0415,16.1166,
16.7003,13.0926,16.1804,
16.8331,13.0415,16.1166,
16.5686,12.8894,16.1166,
16.0532,12.9906,16.1166,
15.1332,12.8894,16.2444,
16.6343,13.0415,16.1166,
16.5686,12.9906,16.1166,
16.1166,12.8894,15.99,
15.3728,12.7889,16.1166,
