11.2806,17.4458,13.8835,
11.325,17.5154,13.9926,
11.3697,17.5854,13.9379,
11.2362,17.5854,13.8835,
11.325,17.5154,13.9379,
11.3697,17.3765,13.7753,
11.4595,17.3765,13.7216,
11.5954,17.5154,13.668,
11.4595,17.3765,13.7216,
11.55,17.3765,13.668,
11.325,17.2388,13.5086,
11.4145,17.1705,13.4559,
11.4145,16.8331,13.3511,
11.325,16.438,13.1439,
11.192,16.1166,12.7889,
10.9735,15.2525,12.2981,
10.9303,14.3251,12.0123,
10.8443,13.668,11.5046,
10.548,13.0415,11.2362,
10.5899,12.5904,10.9303,
10.6319,12.3948,10.7589,
10.8443,12.3463,10.9303,
10.8443,12.25,11.6869,
10.8443,12.1544,10.8872,
10.8443,11.9653,10.5063,
10.8015,11.9653,10.4232,
10.8872,12.0123,10.4232,
10.8443,11.9185,10.5063,
10.8443,11.9653,10.4232,
10.8443,11.9653,10.4232,
10.7589,12.0595,10.5063,
10.8015,12.4922,10.8015,
10.8443,13.4034,11.192,
10.7589,14.1025,11.4145,
10.8015,15.1332,12.0123,
10.8872,15.9271,12.1069,
11.0169,16.8331,12.8391,
11.0605,17.2388,13.1954,
11.192,17.7971,13.5086,
11.2806,18.2293,13.9926,
11.4595,18.5242,14.4943,
11.5046,18.5242,14.6084,
11.3697,18.3761,14.6084,
11.4145,18.3026,14.8392,
11.4595,18.3026,14.9561,
11.4145,18.3761,14.8975,
11.5046,18.3026,14.8975,
11.5046,18.45,14.7811,
11.5046,18.3761,14.8392,
11.325,18.3026,14.7233,
11.5046,18.2293,14.6657,
11.6869,18.3026,14.7233,
11.779,18.2293,14.7233,
11.9185,18.2293,14.6657,
11.9185,18.2293,14.6657,
11.9653,18.0839,14.7233,
12.1069,17.8683,14.8975,
12.2981,17.7971,15.0739,
12.4922,17.3765,15.2525,
12.5412,17.0346,16.1166,
12.8391,16.9,16.3086,
13.4559,16.8331,16.9672,
13.6147,16.5686,16.8331,
14.1578,16.3086,16.9,
13.9379,16.0532,16.6343,
14.8392,15.8021,16.7666,
15.4942,15.74,16.9672,
15.6781,15.3126,16.6343,
16.0532,15.1927,16.9,
15.99,14.6657,16.8331,
16.3732,14.5512,17.1024,
16.438,14.3251,17.1705,
16.5686,14.1578,17.0346,
16.5032,13.8293,17.1024,
16.6343,13.9379,17.0346,
16.8331,13.7753,17.1705,
16.7666,13.7216,17.0346,
16.9672,13.668,17.0346,
16.5686,13.5615,17.0346,
16.6343,13.5615,16.9672,
16.9,13.668,17.3075,
16.7666,13.668,17.1024,
16.7003,13.6147,17.1024,
16.438,13.5086,16.9672,
16.5032,13.5615,16.9672,
16.7003,13.6147,17.1024,
16.5686,13.7753,17.1024,
16.5032,14.0474,17.2388,
16.5032,14.7811,17.0346,
16.3732,15.6166,17.1705,
16.8331,16.5686,17.1705,
17.2388,17.4458,17.1705,
16.9672,18.0117,17.1024,
16.8331,18.5988,17.1024,
16.9672,19.2084,17.1705,
17.3765,19.443,17.3075,
17.3075,19.2862,17.3765,
17.2388,19.5219,17.2388,
17.0346,19.1309,17.2388,
16.8331,19.443,17.1705,
16.9672,19.2862,17.3765,
16.9,19.2862,17.1705,
16.9,19.2084,17.3075,
16.3732,18.9007,17.1024,
16.3732,18.6738,17.0346,
16.5686,18.3026,17.1705,
16.3732,17.8683,17.1705,
16.3732,17.3075,17.1024,
16.3086,17.1024,17.1705,
16.7003,16.438,17.2388,
16.438,16.1166,18.3026,
16.438,15.5552,17.2388,
16.3732,15.0739,17.2388,
16.1804,14.8975,16.9672,
16.3086,14.6657,16.9672,
16.1804,14.3251,16.9,
16.1166,14.1025,16.9,
16.1166,13.8293,16.8331,
15.99,13.7216,16.8331,
15.99,13.6147,16.7666,
16.0532,13.5615,16.7666,
15.8645,13.5086,16.8331,
15.74,13.4034,16.7003,
15.6781,13.4034,16.7003,
16.0532,13.4559,16.7666,
15.8645,13.4559,16.6343,
15.8645,13.3511,16.8331,
15.8021,13.299,16.6343,
15.8645,13.3511,16.7003,
15.8645,13.4034,16.7003,
15.8645,13.4034,16.5686,
15.74,13.299,16.7003,
