11.55,18.0117,14.3812,
11.55,18.0117,14.2133,
11.5954,17.8683,14.1578,
11.5046,17.9399,14.2133,
11.55,17.8683,14.1578,
11.55,17.6556,13.8835,
11.6411,17.6556,14.1578,
11.55,17.7262,13.9379,
11.6411,17.5854,14.1025,
11.6869,17.8683,13.9926,
11.5954,17.6556,13.8835,
11.6411,17.3075,13.6147,
11.5954,17.1024,14.0474,
11.5046,16.7666,13.0926,
11.5046,16.3086,14.1578,
11.148,15.74,12.3948,
10.9735,15.1332,11.8253,
10.8015,14.5512,11.4595,
11.1042,14.0474,11.55,
11.148,13.7216,11.325,
11.0605,13.1954,10.9303,
11.0605,12.9906,10.8015,
10.8015,12.6893,10.8443,
10.7589,12.3463,10.548,
11.0605,12.4434,10.548,
11.0605,12.5412,11.0169,
10.7164,12.2981,10.2589,
10.8443,12.25,10.2997,
11.3697,12.9906,10.8443,
10.5899,12.0595,10.0968,
10.6741,11.9185,10.1371,
10.4232,11.8253,10.0166,
10.5899,11.7329,10.0566,
10.5063,11.8253,10.1371,
10.5063,12.0123,10.2181,
10.4647,12.2981,10.3408,
10.5063,12.4922,10.6319,
10.4232,12.9399,10.8443,
10.5899,13.5086,11.3697,
10.6741,14.5512,13.7216,
10.9303,15.6781,12.5904,
11.55,16.9,13.6147,
10.8872,16.5686,13.1954,
11.148,17.2388,13.7753,
11.7329,17.9399,14.4377,
10.9735,17.5154,14.1025,
11.55,18.3761,15.1332,
13.0926,20.6687,16.8331,
13.299,20.6687,16.7666,
11.6411,18.5988,15.0149,
11.5046,18.45,14.8975,
11.325,18.2293,15.0149,
11.192,18.0839,14.7233,
11.4595,18.5242,15.1927,
12.8391,20.0855,16.438,
13.0926,20.5841,16.9,
12.6397,19.9225,16.2444,
12.6397,19.7611,16.1166,
12.7889,19.9225,16.2444,
12.7889,19.8416,16.3732,
13.3511,20.1676,16.6343,
13.9926,20.8391,17.2388,
14.4943,21.4492,18.2293,
15.74,22.4531,19.2862,
12.9399,19.0538,16.3732,
12.2021,17.8683,15.9271,
12.5904,17.7262,16.8331,
15.5552,20.7537,19.8416,
15.0739,19.2862,19.2862,
13.4559,16.5686,16.9672,
13.8293,16.1804,17.1705,
14.1578,15.6781,16.7003,
14.8392,15.4334,17.1024,
15.2525,15.1332,17.4458,
15.4942,14.7811,17.0346,
15.99,14.4943,17.1024,
16.0532,14.3251,17.1705,
16.2444,14.2133,17.1705,
16.8331,14.2133,17.3075,
16.5686,14.1578,17.3765,
16.9,14.1025,17.5154,
16.6343,13.9926,17.3075,
16.5686,13.9379,17.3075,
16.6343,13.9379,17.3765,
16.5686,13.9379,17.3075,
16.5686,13.7753,17.3765,
16.2444,13.7216,17.1024,
16.5686,13.668,17.0346,
16.5032,13.6147,17.1705,
16.3732,13.6147,16.9672,
16.3732,13.5615,16.9,
15.9271,13.6147,16.9672,
15.99,13.5086,17.0346,
16.3732,13.6147,16.9,
16.3086,13.7753,17.0346,
16.2444,13.7753,16.9672,
15.99,14.2691,16.8331,
15.99,15.0739,17.0346,
16.5686,16.5032,18.9771,
16.6343,17.5154,18.2293,
16.1804,18.2293,19.9225,
16.6343,19.2862,17.4458,
17.7262,20.333,18.2293,
17.6556,20.5,18.2293,
17.4458,20.2501,18.0839,
16.5686,19.443,17.3765,
16.7666,19.8416,17.7971,
16.8331,19.8416,18.2293,
16.7666,19.7611,20.0038,
16.9,19.9225,18.0117,
16.9672,20.0855,18.0117,
17.1705,20.2501,18.2293,
17.1024,20.0038,18.2293,
17.7262,21.0112,18.8247,
17.1705,20.0855,18.3026,
17.1705,19.7611,18.3026,
17.0346,19.443,18.3761,
16.9672,19.1309,17.9399,
15.99,17.9399,17.3075,
16.3732,17.8683,17.6556,
16.2444,17.3765,18.5242,
16.8331,17.5854,17.9399,
16.5032,16.8331,17.7262,
17.1024,17.0346,18.6738,
17.3075,16.7666,18.5988,
15.9271,15.1927,17.2388,
15.6166,14.6657,16.9,
16.2444,14.8392,17.4458,
16.3086,14.8392,17.5854,
18.3026,16.5032,19.6013,
17.7971,15.9271,19.1309,
17.7262,15.8645,19.2084,
16.7003,14.7233,18.0117,
16.3086,14.2133,17.5154,
16.5032,14.4377,17.5854,
16.0532,14.1578,17.3765,
16.0532,13.8835,17.3075,
15.99,13.9379,17.3765,
15.9271,13.8835,17.1024,
15.8645,13.9926,16.9,
15.74,13.7753,17.1705,
15.8645,13.8293,17.0346,
15.8645,13.8835,17.0346,
15.8645,13.7216,17.1024,
15.9271,13.7216,17.0346,
15.74,13.7753,16.9672,
