11.5046,17.9399,13.9379,
11.4595,18.0117,14.0474,
11.3697,18.0117,13.9926,
11.4145,18.1565,13.9926,
11.4595,18.2293,13.9379,
11.4595,17.9399,14.0474,
11.4595,17.9399,13.9379,
11.4145,18.0839,13.9926,
11.5046,17.8683,13.9379,
11.4145,17.8683,13.8835,
11.3697,17.7262,13.8835,
11.4595,17.8683,13.8293,
11.3697,17.5854,13.668,
11.5046,17.5154,13.7753,
12.2021,18.3026,17.7971,
12.3463,17.9399,14.2133,
12.4922,17.7971,13.5086,
11.2806,16.1166,12.1544,
12.5904,16.6343,13.5086,
13.7753,17.5154,14.0474,
14.0474,17.1024,13.9926,
11.2806,13.5086,10.9303,
11.2362,13.1954,11.0169,
11.1042,12.8391,10.8443,
12.3463,13.9926,12.2981,
12.4922,14.4943,12.2981,
12.8894,14.7811,12.9399,
12.6397,13.7753,11.4145,
12.25,13.668,11.5046,
12.1069,13.4559,11.325,
12.1069,13.3511,11.2362,
11.9653,13.299,11.2362,
11.9185,13.1954,11.148,
11.8253,13.1954,11.1042,
11.9653,13.668,11.4145,
11.0605,13.7216,11.1042,
11.6869,15.0149,12.1069,
12.4922,16.5032,13.1954,
11.9653,17.1705,13.5615,
12.9399,18.8247,15.0149,
10.8872,16.438,12.7889,
10.7589,17.1024,12.7889,
10.9735,17.4458,13.1954,
11.0605,17.7262,13.8835,
11.1042,18.0117,13.7753,
11.0605,17.9399,13.9926,
11.148,18.1565,13.9926,
11.1042,17.9399,14.1025,
11.148,18.0117,14.2133,
11.148,18.0839,14.2691,
11.148,17.9399,14.3812,
11.148,18.0839,14.4943,
11.2362,18.1565,14.4943,
11.2362,18.2293,14.3812,
11.192,18.0839,14.4377,
11.2362,17.9399,14.4377,
11.2806,17.9399,14.4377,
11.2362,18.0839,14.3251,
11.4595,17.8683,14.4377,
11.8253,18.0117,14.3251,
12.0595,17.9399,14.3251,
12.3948,18.1565,14.3251,
12.739,18.1565,14.3812,
12.9399,18.2293,14.4943,
13.2471,18.0839,14.6084,
13.1439,18.0117,14.7233,
13.6147,17.8683,14.8975,
14.7811,17.7262,15.1332,
14.5512,17.4458,15.6166,
14.6657,17.3075,16.5686,
14.8392,16.8331,15.9271,
14.9561,16.438,16.2444,
15.3126,16.0532,16.3732,
15.5552,15.4942,16.0532,
15.74,14.8392,16.0532,
15.8021,14.2691,16.1166,
16.1166,13.8293,16.1804,
16.2444,13.4034,16.0532,
16.3732,13.2471,16.1166,
16.1804,13.0415,16.0532,
16.3732,12.9906,16.1166,
16.1804,13.0926,16.1166,
16.1166,12.9906,16.1804,
16.1166,12.8391,16.1804,
15.99,12.9906,16.1804,
15.8645,12.8391,16.1804,
15.9271,12.8391,16.1166,
15.99,12.9399,16.1166,
16.0532,12.8391,16.0532,
16.1804,12.9906,16.0532,
15.3728,13.299,16.0532,
16.3086,13.9926,16.0532,
16.6343,14.8392,16.1166,
16.6343,15.6166,16.0532,
14.8392,16.2444,15.8645,
15.1927,17.1024,16.0532,
17.4458,17.5854,16.1166,
16.9,17.9399,16.1166,
16.3086,18.5242,16.2444,
14.9561,18.5988,16.3732,
15.8021,18.9007,16.3086,
17.7971,18.9771,16.1804,
16.6343,18.9007,16.2444,
16.6343,19.0538,16.1166,
14.9561,18.6738,16.1166,
16.3086,18.8247,16.1166,
16.1804,18.9007,16.3732,
16.1166,18.8247,16.1804,
15.9271,18.5242,16.0532,
15.6781,18.3761,15.99,
15.6781,18.1565,16.0532,
16.3086,17.9399,15.99,
16.1166,17.7971,15.99,
15.99,17.5154,15.9271,
14.9561,17.1705,16.1166,
15.9271,16.9,19.9225,
16.2444,16.5686,20.2501,
16.1166,16.1166,18.3026,
15.8021,15.6166,16.438,
15.3126,15.0149,16.0532,
15.8021,14.6084,16.0532,
16.0532,14.1578,15.9271,
15.9271,13.7753,15.9271,
15.74,13.5086,15.99,
15.1332,13.3511,15.99,
15.74,13.299,15.9271,
15.9271,13.1954,15.9271,
15.3728,13.1439,15.8645,
15.3728,13.0415,15.8021,
15.4942,12.9906,15.9271,
16.3732,12.9906,15.8021,
16.1166,12.8894,15.9271,
15.3126,12.8391,15.8645,
15.3126,12.8894,15.74,
15.3728,12.9906,15.99,
15.5552,12.8894,15.9271,
15.3728,12.8894,15.9271,
15.4942,12.8391,15.74,
15.3728,12.8391,15.6781,
15.4942,12.8894,15.8021,
15.5552,12.9906,15.8645,
15.4334,12.8391,15.74,
