11.7329,17.5854,14.2133,
11.6411,17.6556,14.1025,
11.6869,17.7262,14.1025,
11.55,17.5854,13.9926,
11.5046,17.5154,13.8835,
11.6411,17.6556,13.9926,
11.7329,17.6556,14.0474,
11.7329,17.6556,13.9926,
11.779,17.6556,14.0474,
11.7329,17.4458,14.1025,
11.8718,17.5854,14.1578,
12.2021,18.0117,14.3251,
12.739,18.0839,14.5512,
13.1439,18.1565,14.4943,
13.0926,18.1565,14.7811,
12.3463,16.7003,13.5615,
12.3948,17.3075,14.2133,
14.8392,18.5988,15.3126,
14.7811,16.9672,13.7753,
14.0474,16.6343,13.1439,
11.6869,14.3812,15.5552,
10.7164,13.5086,11.148,
10.8872,13.0926,11.6869,
10.9303,12.8391,10.8015,
10.8015,12.5904,13.3511,
10.8015,12.3463,10.5899,
10.5063,12.2981,10.5063,
10.5899,12.1069,10.3819,
10.7164,12.0595,10.2589,
10.4232,12.0595,10.2997,
10.3819,12.0595,10.2589,
10.3408,12.2021,10.2181,
10.7589,12.4922,10.3819,
10.8443,12.8894,10.4647,
10.5063,13.3511,10.8015,
10.548,14.0474,11.0169,
10.4232,14.8392,11.4595,
11.1042,15.74,12.0595,
11.779,16.0532,12.3948,
11.779,16.5032,12.6397,
11.0605,16.7003,12.6893,
11.1042,17.1024,13.0415,
11.148,17.3075,13.2471,
10.9735,17.3765,13.4034,
11.0169,17.5154,13.7216,
11.148,17.8683,13.9926,
11.148,17.8683,14.0474,
11.192,17.8683,14.1025,
11.192,17.7971,14.1578,
11.1042,17.7971,13.9926,
11.148,17.6556,14.0474,
11.192,17.7971,14.2133,
11.4145,17.9399,14.3251,
11.4595,17.7971,14.3251,
11.5954,17.5854,14.4377,
11.55,17.3075,14.3812,
11.7329,17.1705,14.6657,
11.8253,16.8331,14.8975,
12.1544,16.8331,15.3126,
12.1544,16.5686,15.4334,
12.3463,16.3086,15.5552,
12.7889,16.2444,16.3086,
13.1954,16.1804,16.5686,
14.3251,15.99,16.9672,
13.8293,15.74,16.8331,
13.7216,15.4334,16.7666,
14.3812,15.3126,16.8331,
15.3728,15.1332,16.7003,
15.2525,14.7811,16.5032,
15.4334,14.4943,16.6343,
15.5552,14.4377,16.8331,
15.8645,14.2691,16.7003,
15.9271,13.9379,16.7666,
15.99,13.9926,16.7003,
16.0532,13.7216,16.7003,
16.1166,13.7216,16.6343,
15.99,13.7753,16.7003,
16.3732,13.8293,16.7666,
16.438,13.7753,16.7666,
16.438,13.8293,16.7666,
16.5686,13.8293,16.8331,
16.7666,13.9926,16.9672,
16.6343,13.9926,16.9672,
16.8331,13.8835,16.9672,
16.7003,13.9926,17.0346,
16.5686,14.1578,17.1024,
16.5686,14.0474,17.1024,
16.6343,13.9379,16.9672,
17.5854,14.2691,18.5242,
15.8021,14.2691,16.9672,
16.438,14.6084,17.1705,
18.45,15.3126,17.1705,
17.6556,16.1166,17.2388,
16.9,17.0346,17.2388,
16.9,17.5154,17.1024,
16.2444,17.7971,17.1024,
18.0117,18.3026,17.1705,
17.5854,18.6738,17.1705,
17.3075,18.8247,17.1024,
16.9672,19.0538,16.9,
16.9672,18.9007,17.0346,
17.2388,18.6738,16.8331,
17.1024,18.9007,16.9672,
16.9,18.7491,16.9672,
16.6343,18.6738,16.9,
16.6343,18.5988,16.9,
16.7666,18.5988,16.7003,
16.7666,18.45,16.7666,
16.5032,18.0117,16.7003,
16.3732,17.5854,16.6343,
16.438,17.1024,16.6343,
16.3732,16.7666,16.5686,
16.438,16.2444,17.3765,
16.3086,15.8021,17.1024,
16.1166,15.1927,16.7003,
16.5686,15.0149,16.8331,
16.0532,14.8392,16.6343,
15.99,14.5512,17.3765,
16.1804,14.2691,16.7666,
15.4942,14.2133,17.1024,
16.3086,14.1025,16.9672,
16.438,13.9926,17.1024,
15.9271,13.8835,17.0346,
15.9271,13.8293,16.9672,
15.8021,13.7216,16.9672,
15.74,13.7753,16.9,
15.9271,13.8293,16.9672,
16.1166,13.7753,16.9,
15.5552,13.8293,16.9672,
15.4942,13.7753,17.0346,
15.8645,13.7753,16.9672,
