11.2806,17.6556,13.9926,
11.2362,17.6556,13.8835,
11.2806,17.6556,13.8835,
11.325,17.5854,13.9379,
11.325,17.6556,13.9379,
11.325,17.5154,13.9379,
11.2362,17.5854,13.8293,
11.2362,17.6556,13.8835,
11.3697,17.5854,13.8835,
11.325,17.5154,13.8835,
11.325,17.6556,13.8293,
11.4595,17.5854,13.8293,
11.55,17.6556,16.6343,
11.5954,17.5154,14.1025,
12.2981,18.2293,14.4943,
12.3463,18.0839,14.2133,
12.25,17.4458,15.3728,
12.0123,17.1024,14.4377,
12.2021,16.9672,14.9561,
11.6869,15.8021,12.6893,
12.1069,15.6166,14.8975,
12.4434,15.1927,13.0926,
12.4434,14.9561,12.8894,
12.0123,13.8293,11.9653,
11.8718,13.4559,11.7329,
11.6869,13.2471,11.4145,
11.8718,13.299,11.3697,
11.779,13.299,11.3697,
12.0595,13.4034,11.55,
10.9735,12.2981,10.4232,
10.7589,12.1069,10.2997,
10.7589,12.1069,10.1371,
10.7589,12.0123,10.1775,
10.8443,12.1069,10.2181,
10.8872,12.1544,10.3819,
11.0605,12.3463,10.548,
11.2806,13.0926,11.0169,
11.148,13.7216,11.192,
10.8872,14.1578,11.55,
10.8872,14.8392,11.9185,
10.8872,15.6781,12.3463,
10.9303,16.1804,13.299,
11.0169,16.8331,14.4377,
10.9303,16.9672,13.6147,
11.0169,17.1024,13.7216,
11.0169,17.3765,13.8835,
11.0605,17.6556,14.1578,
11.1042,17.9399,14.3812,
11.192,18.2293,14.6084,
11.192,18.3761,14.5512,
11.192,18.3026,14.6084,
11.192,18.0117,14.5512,
11.1042,18.3761,14.7811,
11.2362,18.1565,15.1927,
11.192,18.3026,15.4942,
11.192,18.2293,14.5512,
11.0605,18.1565,14.6084,
11.148,18.0839,14.4943,
11.192,18.0839,14.4377,
11.2362,18.2293,14.4377,
11.2806,18.0117,14.7233,
11.4595,18.0839,14.4377,
11.6411,18.0117,14.4943,
11.7329,18.0839,14.4943,
11.9653,18.0839,14.7233,
12.1069,17.9399,14.7811,
12.2021,17.9399,14.8975,
12.5904,18.0117,15.1927,
12.8391,17.7971,16.0532,
13.0926,17.6556,15.5552,
13.3511,17.3765,15.9271,
13.8293,17.1024,16.0532,
14.0474,16.7003,16.0532,
14.3812,16.2444,16.6343,
14.7811,15.99,16.0532,
15.2525,15.74,15.99,
15.74,15.3126,16.1166,
16.0532,15.1332,16.3086,
16.3086,14.7233,16.438,
16.5686,14.6657,16.5686,
16.5686,14.2691,16.438,
16.6343,14.1025,16.6343,
16.8331,13.8835,16.6343,
16.5686,13.5086,16.6343,
16.5032,13.3511,16.438,
16.5032,13.299,16.3732,
16.5032,13.299,16.5686,
16.6343,13.2471,16.6343,
16.438,13.3511,16.438,
16.5032,13.3511,16.438,
16.2444,13.0926,16.3086,
16.3086,13.1954,16.3732,
16.1804,13.1439,16.1166,
16.0532,13.1439,16.1804,
16.0532,13.1439,16.1804,
16.1166,13.6147,16.1166,
16.0532,14.2133,16.1166,
16.1804,15.1332,16.1166,
15.9271,16.1166,16.2444,
15.9271,16.9,16.1804,
15.8645,17.5154,16.1166,
15.9271,17.8683,16.0532,
15.8645,18.2293,15.99,
15.8021,18.45,15.99,
15.8645,18.7491,16.0532,
15.8645,18.7491,15.9271,
15.8645,18.8247,16.1804,
15.99,18.9007,16.1166,
16.0532,18.8247,15.8645,
15.9271,18.5242,16.0532,
15.8645,18.6738,15.9271,
15.99,18.6738,15.99,
15.99,18.9771,16.0532,
15.9271,18.8247,15.9271,
15.8645,18.5988,15.8645,
15.99,18.3761,15.99,
15.8021,18.3026,15.99,
15.8645,17.7971,15.99,
15.6781,17.7262,15.99,
15.6166,17.2388,15.9271,
15.6781,16.9672,18.0117,
15.74,16.6343,16.1804,
15.6166,16.1804,15.99,
15.6781,15.74,16.0532,
15.6781,15.2525,15.8021,
16.0532,15.1927,16.438,
16.0532,14.9561,17.0346,
15.4942,14.0474,15.8645,
15.4334,13.668,15.8645,
15.3728,13.5086,15.8021,
15.4942,13.4559,15.8021,
15.4334,13.299,15.8021,
15.4334,13.0926,15.99,
15.3728,13.299,16.0532,
15.3728,13.0415,15.99,
15.4942,13.0926,16.1166,
15.4334,13.0926,16.3732,
15.4942,13.0415,16.2444,
15.4334,13.0415,16.3732,
15.3126,12.9399,16.3086,
15.3728,13.0926,16.5032,
15.3728,12.9906,16.5686,
15.3126,13.0415,16.5032,
15.3728,12.9906,16.5032,
15.2525,13.0415,16.5686,
15.3126,12.9399,16.5032,
15.3728,12.9906,16.5686,
15.3126,12.9399,16.5032,
15.2525,12.8894,16.438,
15.1927,12.9906,16.5686,
15.3728,12.9906,16.5686,
15.3126,12.9906,16.5686,
15.2525,13.0926,16.5686,
