11.2806,17.9399,14.6084,
11.2362,18.0839,14.7233,
11.2362,17.9399,14.7233,
11.2362,17.8683,14.7233,
11.148,17.9399,14.5512,
11.192,17.9399,14.4943,
11.2362,17.9399,14.5512,
11.325,17.8683,14.4377,
11.192,17.8683,14.5512,
11.2362,17.9399,14.4377,
11.192,17.9399,14.4377,
11.2806,17.9399,14.6084,
11.2362,17.9399,14.4943,
11.2362,18.0839,14.4943,
11.2362,17.7262,14.4377,
11.192,17.8683,14.4943,
11.2362,18.0117,14.5512,
11.192,17.9399,14.4943,
11.2362,17.9399,14.4377,
11.192,17.6556,14.4377,
11.192,17.9399,14.3812,
11.2806,17.9399,14.4943,
11.2362,18.0117,14.4377,
11.192,17.8683,14.4377,
11.2362,17.8683,14.2691,
11.2362,17.6556,14.1578,
11.2806,17.4458,13.9379,
11.192,16.7666,13.4034,
11.0605,16.438,12.8894,
11.0169,15.5552,12.1069,
11.5954,15.1332,12.1544,
11.148,13.9926,11.148,
10.9735,13.299,10.8015,
11.1042,13.0926,10.8015,
12.9906,14.8392,12.2981,
11.4595,13.0415,12.6397,
10.8015,12.2021,10.0968,
10.8015,12.1069,10.0166,
10.8443,12.1544,10.0968,
10.8015,12.0123,9.9767,
10.7589,12.0595,10.0166,
10.8872,12.1544,10.0566,
10.5899,12.0123,9.8973,
10.9735,12.5904,10.4232,
10.7164,12.4434,10.1371,
12.8391,15.0149,12.4434,
11.9185,14.6657,11.7329,
12.3948,15.99,12.5904,
12.8391,17.3075,14.0474,
11.8718,16.5032,13.0926,
12.0595,17.4458,13.6147,
11.9185,18.0117,13.7753,
11.6869,18.0117,14.0474,
12.7889,19.7611,15.8021,
13.2471,20.4163,16.438,
12.8391,20.5,16.1804,
12.5904,20.0855,16.1166,
12.1544,19.681,15.6781,
11.9653,19.443,15.4334,
11.9653,19.2862,15.6781,
12.1069,19.443,15.74,
11.325,18.45,15.0739,
11.4145,18.3761,15.1927,
11.4145,18.5242,15.2525,
11.4145,18.5988,15.0149,
11.4595,18.5988,14.9561,
12.7889,20.2501,16.5032,
11.8253,19.0538,15.0739,
12.1544,19.1309,15.5552,
11.8718,18.6738,15.0739,
12.0595,18.8247,15.2525,
12.25,18.9007,15.3126,
12.3463,18.8247,15.4334,
12.0123,18.3761,15.1927,
12.1544,18.3026,15.4942,
12.5412,18.0839,15.6781,
12.6397,17.5854,15.4942,
12.8894,17.3075,15.99,
13.0926,16.7003,16.1804,
13.5086,16.5686,16.3732,
13.9926,16.1804,17.3765,
14.3812,15.5552,16.438,
14.9561,15.1927,16.2444,
15.1927,14.5512,16.2444,
15.3126,14.2691,16.3732,
15.5552,13.9379,16.5032,
15.74,13.7753,16.3732,
15.74,13.5615,16.438,
15.6781,13.3511,16.438,
15.74,13.4559,16.3086,
15.4942,13.2471,16.5032,
15.6166,13.1954,16.3086,
15.6166,13.1954,16.3086,
15.6781,13.1439,16.2444,
15.5552,13.1439,16.3086,
15.4942,13.1439,16.3086,
15.5552,13.0926,16.0532,
15.5552,13.2471,16.3732,
15.5552,13.1954,16.3086,
15.5552,13.299,16.3086,
15.6781,13.8293,16.3086,
15.5552,14.2691,16.3086,
15.74,14.7811,16.3732,
15.74,15.4334,16.3732,
15.74,16.3086,16.3732,
15.8645,17.1024,16.3086,
15.8645,17.5154,16.438,
15.9271,17.9399,16.3732,
15.9271,18.5242,16.5032,
16.1166,18.8247,16.5032,
16.1804,18.9771,16.438,
16.1166,18.9771,16.438,
15.99,19.1309,16.438,
16.1804,18.9007,16.3732,
16.0532,18.9007,16.5032,
15.99,18.9771,16.438,
15.9271,18.9007,16.3732,
15.99,18.9007,16.3086,
15.74,18.5988,16.3086,
15.74,18.5242,16.5032,
15.74,18.3026,16.1804,
15.74,18.0117,16.3086,
15.74,17.9399,16.1804,
15.8021,17.6556,16.1804,
15.74,17.3765,16.3732,
15.6781,16.8331,16.2444,
15.6781,16.5686,16.3086,
15.6781,16.0532,16.5686,
15.4942,15.4942,16.3086,
15.4334,15.0739,16.2444,
15.5552,14.7233,16.1804,
15.4334,14.2691,16.1166,
15.3126,13.9379,16.1804,
15.4942,13.8293,16.1804,
15.3126,13.5615,16.1804,
15.4334,13.4559,16.0532,
15.1927,13.299,16.1804,
15.1332,13.2471,16.1166,
15.3126,13.1954,16.1166,
15.3728,13.1439,16.0532,
15.1927,13.1954,15.99,
15.1332,12.9906,16.0532,
15.1927,13.0415,16.0532,
15.2525,13.0926,15.99,
15.1332,13.0415,16.1166,
15.1927,13.0415,16.0532,
15.2525,12.9906,16.1166,
15.1332,12.9906,15.99,
15.2525,13.0415,16.1166,
15.2525,13.0415,16.1166,
15.1332,12.9906,15.99,
15.2525,13.1439,16.1804,
