11.7329,17.3765,13.7753,
12.1069,17.4458,13.7216,
11.7329,17.2388,13.5086,
11.5954,16.9672,13.4559,
11.6411,17.1024,13.3511,
12.2981,17.1705,13.4559,
11.9185,17.2388,13.4559,
11.5954,17.0346,13.3511,
11.5046,16.8331,13.1439,
11.5046,16.7003,13.0926,
11.6411,16.5686,12.8391,
11.8253,16.6343,13.3511,
11.5046,16.0532,12.25,
11.1042,15.3126,11.7329,
11.325,14.3251,11.2362,
11.2806,13.3511,10.7164,
11.192,12.9399,10.6741,
12.3463,12.3948,10.5063,
9.4701,12.1069,10.2997,
10.2181,11.8718,10.0166,
11.4595,11.7329,9.9767,
11.192,11.6411,9.8578,
10.1775,11.5046,9.8184,
10.4232,11.4595,9.8578,
10.7164,12.1069,10.4232,
11.8253,12.0123,10.3819,
11.4145,12.2021,10.4647,
11.1042,11.8718,10.2589,
10.0166,12.0595,10.4647,
11.1042,12.2981,10.5899,
11.6411,12.5904,10.7589,
11.8718,13.5086,11.148,
11.325,14.4377,11.4145,
10.9735,15.0149,11.5954,
10.9735,15.6781,11.5954,
11.7329,16.8331,12.6397,
11.8718,17.1024,13.0415,
12.3463,17.3765,13.299,
11.55,17.5854,13.4034,
14.2691,17.7971,13.7753,
13.299,18.0117,13.8293,
12.8894,17.9399,13.9379,
12.2021,18.0839,14.1025,
11.7329,17.9399,13.9379,
12.25,18.3761,14.3251,
12.2981,18.1565,14.2133,
12.0595,18.0117,13.8835,
11.779,17.6556,13.7753,
11.6411,17.6556,13.8293,
12.25,17.7971,13.7753,
12.5412,17.7971,13.7216,
12.0595,17.6556,13.7216,
11.192,17.5854,13.7216,
11.6869,17.4458,13.8293,
14.2691,17.4458,14.2133,
13.4559,17.1024,14.2691,
12.0123,16.8331,14.4377,
12.1544,16.5686,14.8392,
11.779,16.3086,15.1332,
12.0123,15.9271,15.4334,
14.4377,15.4942,15.74,
13.8835,15.4334,15.99,
12.739,14.9561,16.1166,
13.5615,14.6657,16.3086,
16.1166,14.5512,16.5032,
15.2525,14.4943,16.438,
14.9561,14.2691,16.3732,
13.299,13.9379,16.3732,
14.5512,13.8293,16.5032,
16.7666,13.8293,16.3086,
15.6166,13.7753,16.3732,
14.5512,13.7216,16.438,
14.9561,13.5086,16.438,
14.9561,13.668,16.5686,
15.4334,13.7216,16.438,
15.3126,13.6147,16.5032,
15.4942,13.668,16.438,
15.4334,13.6147,16.5032,
15.4942,13.7216,16.6343,
15.4334,13.5615,16.438,
15.4334,13.5615,16.5032,
15.3126,13.5086,16.5032,
15.1332,13.4559,16.3732,
16.1166,13.6147,16.5032,
16.3086,13.668,16.5686,
15.4942,13.8293,16.5686,
15.4334,14.1025,16.5032,
14.2691,14.6657,16.5686,
16.9,15.9271,16.9,
16.7666,16.3732,16.8331,
15.99,17.1705,16.6343,
15.99,17.7971,16.9,
16.3086,18.1565,16.9672,
16.5032,18.5242,16.8331,
16.3732,18.6738,16.9,
16.5032,18.9771,16.9672,
16.5032,19.0538,16.8331,
16.3086,18.9771,16.6343,
16.438,18.9771,16.7666,
16.3732,18.9007,16.9,
16.1804,18.8247,16.7003,
16.0532,18.6738,16.7003,
15.8645,18.45,16.7003,
15.9271,18.5988,16.7003,
15.8645,18.3026,16.6343,
15.6166,17.7971,16.6343,
15.4942,17.1705,16.3086,
15.4942,16.6343,16.5032,
15.4942,16.1166,16.5686,
15.4334,15.3728,16.5686,
15.3126,14.6657,16.7666,
15.1927,14.2133,16.5032,
15.1332,13.8835,16.5032,
15.0739,13.6147,16.5032,
15.0149,13.5615,16.3732,
14.8975,13.5615,16.5032,
14.9561,13.3511,16.3086,
14.8392,13.4034,16.438,
14.9561,13.3511,16.438,
15.0739,13.299,16.5032,
14.7811,13.4559,16.3732,
14.9561,13.3511,16.3732,
14.8392,13.3511,16.438,
15.0149,13.4034,16.3732,
14.9561,13.4034,16.2444,
14.8975,13.5086,16.3086,
14.9561,13.3511,16.3086,
15.0149,13.4034,16.3086,
