11.4145,17.8683,13.9379,
11.5046,17.7262,13.8835,
11.4595,17.7262,13.9379,
11.4595,17.7262,13.9379,
11.4145,17.8683,13.9379,
11.4595,17.7971,13.8293,
11.5046,17.6556,13.8835,
11.55,17.8683,13.9926,
11.5954,17.8683,13.9379,
11.55,17.7262,13.9379,
11.55,17.5154,15.4334,
11.4595,17.2388,13.2471,
11.5046,17.1024,12.7889,
11.4595,16.7003,14.8392,
11.3697,16.3732,12.4434,
11.3697,16.1166,11.8718,
11.3697,15.8645,11.5046,
11.325,15.3126,11.192,
11.2362,14.6084,10.8872,
11.2362,14.2133,10.8443,
11.2362,13.668,11.2362,
11.2362,13.2471,10.2997,
11.1042,13.0415,10.5899,
11.1042,12.7889,10.4232,
10.9735,12.5904,10.5899,
11.0169,12.4922,10.2181,
11.0605,12.4434,10.2181,
10.8443,12.3463,10.1775,
10.8443,12.3948,10.0968,
10.5899,12.0595,9.8578,
10.7589,12.1069,9.9369,
10.8443,12.2021,10.0968,
10.4647,12.2021,9.9767,
9.9369,12.3948,10.0566,
10.0566,12.7889,10.2589,
11.1042,13.3511,10.4647,
10.8443,14.1025,10.8872,
10.8015,14.5512,11.4145,
10.6741,15.2525,11.779,
11.3697,15.99,12.1069,
11.7329,16.438,12.2981,
11.9653,16.7666,12.5904,
11.6869,16.8331,12.9906,
11.0169,17.2388,13.1954,
11.0605,17.3765,13.4559,
11.148,17.4458,13.8293,
11.2806,17.9399,13.9926,
11.1042,17.7262,13.7216,
11.1042,17.7971,13.8835,
11.192,17.9399,13.9926,
11.1042,17.9399,13.8835,
11.148,18.0839,13.8293,
11.1042,17.8683,13.8293,
11.1042,17.8683,14.3251,
11.1042,17.7971,14.0474,
11.148,17.8683,13.9379,
11.1042,17.8683,13.8835,
11.1042,17.7262,13.8293,
11.0605,17.7971,13.8835,
11.148,17.7971,13.9379,
11.192,17.7262,13.9926,
11.148,18.0117,13.9379,
11.2362,17.8683,14.1025,
11.5954,17.9399,14.3251,
11.6869,18.0117,14.3812,
12.4922,18.0839,14.3251,
12.5904,17.7262,14.7233,
12.1069,17.3075,14.7233,
12.25,17.3075,15.0739,
12.7889,17.1024,15.99,
14.9561,18.1565,16.9,
13.9379,16.5686,15.74,
14.4943,17.5154,17.3075,
14.2691,16.1804,16.1804,
15.0149,15.6166,17.0346,
15.3728,15.0739,16.3732,
15.74,15.0149,16.5032,
14.8392,14.5512,17.1024,
15.4334,14.2691,16.5032,
16.438,13.9926,16.5032,
16.3732,13.9379,16.5686,
16.2444,13.7216,16.7666,
15.74,13.668,16.7666,
16.438,13.5086,16.7666,
16.9672,13.3511,16.9,
16.9672,13.4559,16.7666,
16.3732,13.0926,16.5032,
15.6781,13.299,16.5686,
16.9672,13.2471,16.7003,
17.0346,13.1439,16.7666,
16.5032,13.1439,16.5032,
16.5032,13.1954,16.5032,
16.0532,13.1439,16.438,
16.438,12.9906,16.438,
16.6343,13.1954,16.5032,
16.5686,13.299,16.6343,
16.0532,13.2471,16.5032,
16.2444,13.3511,16.6343,
16.1804,13.4559,16.438,
16.7003,14.3251,19.2862,
17.1705,14.8392,18.1565,
16.1804,15.4942,17.1705,
16.1804,16.2444,17.6556,
16.2444,17.1024,16.7003,
16.1166,17.6556,16.7666,
16.3086,18.0839,16.7003,
16.1804,18.45,19.6013,
16.438,19.0538,16.7003,
16.438,19.1309,16.6343,
16.5032,19.2084,16.5032,
16.7666,19.2862,16.7666,
16.7003,19.1309,16.5686,
16.6343,19.1309,16.7003,
16.7003,19.2084,16.7003,
16.7003,19.2862,16.5032,
16.438,19.0538,16.6343,
16.3086,18.8247,16.5032,
16.2444,18.45,16.2444,
16.438,18.2293,16.1166,
16.2444,17.7971,16.438,
16.3732,17.1024,15.9271,
16.2444,16.8331,16.438,
16.2444,16.5032,16.438,
16.3732,16.3732,16.5686,
15.99,15.3126,16.0532,
15.8645,15.0149,16.3086,
15.8645,14.4943,16.3086,
15.8645,14.1025,16.1804,
15.8645,13.8835,16.2444,
15.6781,13.7753,16.2444,
15.74,13.6147,16.1166,
15.5552,13.5615,16.1166,
15.6166,13.5086,16.0532,
15.5552,13.4034,16.1166,
15.74,13.4559,16.0532,
15.6166,13.3511,16.0532,
15.5552,13.299,15.99,
15.8021,13.299,16.1166,
16.3086,13.4034,16.0532,
15.8645,13.2471,16.1166,
15.6781,13.299,15.99,
15.5552,13.2471,16.0532,
15.99,13.2471,16.1804,
16.0532,13.4034,16.1804,
15.5552,13.4034,16.0532,
15.4942,13.3511,15.9271,
15.4942,13.2471,15.99,
15.9271,13.299,15.99,
