11.3697,17.8683,13.9926,
11.3697,17.8683,14.0474,
11.2806,17.8683,14.0474,
11.2806,17.8683,14.1025,
11.325,18.0117,14.0474,
11.4595,17.7971,14.1025,
11.3697,17.8683,14.0474,
11.325,17.7971,14.0474,
11.325,17.8683,14.0474,
11.55,18.0839,14.2133,
12.1069,18.5988,14.8392,
12.1069,18.6738,14.7233,
11.6869,17.9399,14.1025,
11.4595,17.5854,13.7753,
11.7329,17.8683,13.9926,
11.6869,17.4458,13.6147,
11.2806,16.7003,12.8894,
11.1042,16.1166,12.6397,
12.2021,16.9672,13.1954,
11.6869,15.4942,14.2691,
12.2021,15.4334,12.3948,
11.7329,14.4377,12.0123,
11.5046,13.668,11.7329,
11.325,13.3511,11.0605,
11.55,13.299,11.192,
11.7329,13.2471,15.6166,
12.1069,13.668,11.3697,
12.0123,13.5086,12.0123,
12.1069,13.4559,11.3697,
12.1069,13.4559,11.3697,
12.3463,13.6147,11.4145,
12.0595,13.4034,11.325,
12.0595,13.2471,11.325,
12.0595,13.4034,11.4145,
12.4922,13.9379,11.8253,
12.3948,14.2133,12.0123,
12.3463,14.7811,12.0123,
12.2021,15.4334,12.3463,
12.1544,16.1166,12.4922,
12.2981,17.1024,13.2471,
10.7164,15.8645,12.9399,
10.9303,16.5686,12.3948,
11.4595,17.6556,13.668,
10.9303,17.5854,14.0474,
12.4922,20.0038,16.8331,
11.192,18.5242,14.5512,
11.3697,18.5988,14.7811,
11.4595,18.7491,15.0149,
12.2981,19.8416,16.1166,
11.6411,19.0538,15.3126,
11.4595,18.7491,15.3126,
12.2981,19.9225,16.1166,
12.3948,19.5219,15.99,
12.1544,19.1309,15.9271,
11.9185,19.1309,15.5552,
12.1069,19.5219,15.8645,
11.9185,19.2084,15.5552,
11.6411,18.3761,14.8975,
11.7329,18.3761,14.6657,
11.8718,18.3026,14.6084,
12.1069,18.5242,14.7811,
12.3948,18.3026,14.7811,
12.7889,18.2293,14.7233,
13.0926,18.3026,14.8392,
13.299,18.3761,15.1332,
13.6147,18.3026,15.2525,
14.0474,18.1565,15.3126,
14.2133,18.0839,15.4334,
14.6657,17.7971,15.8021,
14.9561,17.5154,16.7666,
15.4334,17.1705,16.0532,
15.8645,16.9,16.2444,
16.2444,16.5032,16.438,
16.6343,15.9271,16.5032,
16.8331,15.4334,16.7003,
17.3075,15.1927,22.2663,
17.2388,14.7233,17.1024,
18.0117,14.8975,17.3765,
17.2388,13.8835,16.7666,
17.2388,13.668,16.8331,
17.3075,13.4559,16.5686,
16.8331,13.3511,16.7003,
16.9672,13.5086,16.7666,
17.6556,14.0474,17.3075,
17.4458,13.7216,17.1024,
17.2388,13.5615,17.0346,
17.2388,13.668,17.1024,
17.1705,13.5086,17.2388,
17.1024,13.5086,16.7666,
16.9,13.668,16.7666,
17.3075,14.4377,17.5154,
16.6343,14.7811,16.3732,
17.1705,16.1804,17.0346,
17.1024,16.8331,16.9672,
17.1024,17.6556,16.8331,
17.1024,18.5242,17.3075,
16.5686,18.5988,17.1024,
16.7003,18.9007,16.5686,
16.6343,19.0538,16.5686,
18.1565,20.9249,18.0117,
18.5242,21.1851,18.2293,
17.5154,20.333,17.5854,
16.6343,19.2084,16.438,
16.6343,19.2084,16.5032,
16.5032,19.2084,16.438,
16.3732,18.9007,16.3732,
16.438,18.9007,16.1804,
16.5032,18.9007,16.3086,
18.6738,21.3607,18.5242,
18.45,21.0112,18.1565,
17.6556,20.4163,17.8683,
18.3026,20.7537,18.3761,
18.3026,20.5,18.3026,
17.4458,19.1309,17.5154,
17.3075,18.9007,17.6556,
16.438,17.3075,16.7003,
16.3086,16.3086,18.2293,
17.5154,16.5686,20.0038,
16.6343,15.1332,16.7003,
15.8645,14.3251,16.1166,
15.5552,13.7753,15.8645,
15.74,13.5086,15.8645,
15.6781,13.2471,16.0532,
15.6781,13.2471,15.8021,
15.5552,13.0926,15.9271,
15.6166,13.0926,15.74,
15.5552,13.0926,15.99,
15.5552,12.9399,15.8645,
15.4942,13.0926,15.74,
15.5552,12.9399,15.8021,
15.4334,12.9399,15.74,
15.5552,12.9399,15.8021,
15.5552,12.8894,15.8645,
15.4942,12.8894,15.8645,
15.4942,12.9399,15.74,
15.4334,12.9399,15.8021,
15.4942,12.9906,15.74,
15.4942,12.9906,15.74,
