12.5412,14.2133,15.0149,
12.5412,14.4377,15.74,
12.4434,14.0474,14.9561,
12.5412,14.1578,14.8392,
12.4922,14.1578,15.4942,
12.4922,14.1578,15.5552,
12.5904,14.1578,15.0149,
12.5412,13.8293,14.8975,
12.4922,13.7216,14.7233,
12.4922,14.3812,14.7811,
12.5412,14.4943,14.8975,
12.5412,14.0474,14.8392,
12.5904,13.7753,14.7233,
12.5412,13.0415,14.7233,
12.6893,14.3251,14.6657,
12.739,16.8331,14.6084,
12.6893,19.1309,15.0739,
12.7889,14.1578,15.1332,
12.6893,15.4334,14.4377,
12.7889,15.6166,17.3765,
12.7889,15.99,17.8683,
12.6397,16.9,11.5046,
12.6397,17.1705,10.9735,
12.7889,18.2293,14.0474,
12.739,18.7491,13.4034,
12.5904,18.6738,12.4434,
12.5904,18.1565,14.8392,
12.5412,13.9379,11.2362,
12.4922,13.9926,11.7329,
12.4434,14.3251,11.5954,
12.3463,12.6397,12.9906,
12.25,13.3511,11.5954,
12.1069,12.25,11.2806,
12.0123,12.1069,11.0605,
12.0595,12.0595,10.8872,
12.0123,12.3948,10.9735,
12.0123,13.4559,10.9303,
12.0123,13.299,11.0605,
12.2021,13.5086,11.2362,
13.7753,15.3126,13.0415,
13.9926,15.99,13.1954,
13.0415,15.0739,12.25,
13.4559,17.0346,12.9906,
13.7753,20.1676,13.4559,
15.1332,20.7537,15.4334,
13.668,18.9007,14.2691,
12.6397,18.6738,12.8391,
12.5412,19.0538,13.1439,
12.5904,20.5,14.4377,
12.8391,19.9225,14.8392,
13.0926,20.2501,15.9271,
15.1332,21.9897,17.5854,
14.4943,20.5841,17.1705,
16.2444,21.6275,19.3644,
13.9926,18.7491,17.3765,
13.8293,18.5242,19.9225,
13.8293,18.3761,17.0346,
13.9926,17.3075,17.1705,
13.1954,16.3732,16.2444,
13.8835,21.7174,17.5154,
14.0474,18.6738,17.4458,
14.1578,15.5552,17.5154,
13.9926,18.8247,17.6556,
14.1025,15.4334,17.6556,
13.0415,14.7811,16.438,
14.3251,16.438,17.6556,
14.4943,16.7003,17.5854,
14.2133,17.1705,17.5154,
14.3251,16.9672,17.5154,
14.3251,17.3075,17.2388,
13.4559,16.438,16.3732,
13.668,16.8331,16.8331,
14.4377,17.7262,17.5854,
14.4943,18.0117,17.1024,
14.5512,17.5854,17.0346,
14.6657,17.5854,17.2388,
14.6657,21.9897,16.438,
14.7811,17.7971,15.4942,
15.0739,18.2293,16.7003,
15.0739,17.5854,18.0839,
15.1332,17.8683,18.45,
15.1927,17.7262,18.45,
15.3126,17.5154,18.5242,
15.5552,16.8331,18.45,
15.4942,17.9399,18.9771,
15.4942,17.7971,19.2862,
15.5552,18.6738,19.6013,
15.6781,18.9007,19.8416,
15.5552,18.3026,20.0855,
15.74,16.3086,20.4163,
15.6781,16.1166,20.5,
15.5552,16.0532,20.5,
15.6166,16.3732,20.1676,
15.6781,15.8645,20.1676,
15.5552,15.6781,19.681,
15.6166,15.4334,20.4163,
15.5552,15.0149,20.4163,
15.6781,15.99,20.5,
