11.8718,18.7491,15.1927,
11.9185,18.9771,15.2525,
11.8718,18.9007,15.3126,
11.9185,18.8247,15.3126,
11.9653,18.7491,15.3126,
11.9653,18.7491,15.1927,
12.1544,18.9007,15.1332,
11.9653,18.9771,15.2525,
12.1069,18.7491,15.3126,
12.0123,18.7491,15.1332,
11.9185,18.6738,15.0739,
11.9653,18.6738,15.2525,
12.1069,18.9771,15.1332,
12.0123,18.6738,15.1332,
11.9653,18.7491,15.1927,
11.9653,18.9771,15.1332,
11.8718,18.9007,14.9561,
11.9653,18.7491,15.1927,
11.9185,18.8247,15.3728,
11.9185,18.7491,15.2525,
12.0595,18.6738,15.0739,
11.9185,18.9007,15.1927,
12.1069,18.7491,12.8391,
12.0123,18.8247,14.7811,
11.9653,19.0538,15.3728,
12.0595,18.9771,17.0346,
12.2021,19.0538,16.1804,
12.1544,18.7491,15.2525,
12.1544,18.9007,13.668,
12.0123,18.3026,19.2084,
12.0595,17.4458,12.9906,
11.9653,17.0346,12.739,
11.8718,16.0532,12.8391,
12.0123,15.5552,10.8872,
11.9185,14.9561,10.3408,
11.6869,14.5512,9.4701,
11.6869,14.2133,10.2181,
11.6869,14.2133,8.7682,
11.7329,14.2133,8.3467,
11.779,14.1025,8.9123,
11.6869,14.0474,8.8761,
11.55,13.8835,8.7324,
11.6869,13.8835,8.1419,
11.4595,13.9926,9.0584,
11.7329,14.5512,9.0584,
11.8253,15.6781,9.0584,
11.779,17.1024,9.1321,
11.779,18.1565,9.585,
11.6869,18.8247,12.4434,
11.6411,19.443,14.2691,
11.6411,19.681,14.2133,
11.6869,19.9225,14.8392,
11.9185,19.681,12.739,
11.9653,19.5219,12.8894,
11.9653,19.5219,14.6084,
11.9653,19.5219,15.4334,
12.1544,20.0855,15.4334,
12.1069,20.5841,14.8975,
12.0123,20.5,14.3251,
11.9185,20.2501,15.4334,
12.0595,20.333,15.4334,
12.0123,20.5841,15.3126,
12.1069,20.4163,13.668,
12.0595,20.333,13.0415,
12.0595,19.8416,14.2133,
12.0123,19.9225,14.5512,
11.9653,20.1676,14.8392,
11.9653,19.8416,14.4943,
12.1069,20.0855,13.7753,
11.9653,19.9225,14.1578,
12.0123,19.9225,14.4943,
12.0595,19.9225,14.4377,
12.0595,20.0855,14.4377,
12.1069,20.0038,14.7811,
12.1069,20.2501,14.4943,
12.0595,20.2501,14.5512,
12.1544,20.0038,14.6657,
12.1069,20.2501,14.7233,
12.1544,20.0038,14.7811,
12.2021,20.333,15.2525,
12.25,20.1676,14.2133,
12.2021,20.2501,14.4377,
12.25,19.8416,14.8392,
12.3463,19.9225,15.1332,
12.4434,20.0038,15.1927,
12.3463,19.7611,15.5552,
12.5412,19.681,15.74,
12.6397,19.681,15.6166,
12.6893,19.6013,16.2444,
12.6397,19.3644,15.9271,
12.5904,19.3644,15.6166,
