12.2981,19.6013,15.6166,
12.3948,19.681,15.4942,
12.4922,19.7611,15.3728,
12.3463,19.6013,15.6166,
12.3463,19.443,15.4942,
12.25,19.681,15.4942,
12.2021,19.681,15.4334,
12.3948,19.5219,15.4334,
12.4922,19.681,15.4334,
12.3948,19.681,15.5552,
12.3463,19.6013,15.5552,
12.2021,19.681,15.4334,
12.2981,19.681,15.4334,
12.4434,19.5219,15.3126,
12.3948,19.5219,15.4334,
12.3948,19.681,15.4334,
12.4922,19.6013,15.4942,
12.3463,19.5219,15.5552,
12.2021,19.6013,15.5552,
12.4434,19.8416,15.3728,
12.4434,19.5219,15.1332,
12.5412,19.681,15.3728,
12.4922,19.5219,15.3728,
13.5615,20.8391,16.1166,
13.668,20.9249,16.3732,
13.5086,20.9249,15.4334,
13.7753,21.3607,15.99,
12.8894,20.0855,14.4377,
12.6397,19.5219,13.6147,
12.4434,19.1309,13.1439,
12.3948,18.2293,12.3948,
12.3948,17.5854,12.2981,
12.3463,16.7666,12.8391,
12.25,15.8021,11.192,
12.1069,15.0739,9.6623,
12.1069,14.8392,9.4701,
12.1544,11.2362,9.3186,
12.0123,10.8015,9.2064,
12.1069,10.2181,9.7792,
11.9653,10.1371,9.6623,
11.8253,10.0566,9.585,
11.9185,10.0166,9.5083,
11.8718,10.8443,9.5466,
12.1544,11.325,9.8973,
13.1954,11.5954,10.6741,
11.9185,11.192,9.7401,
12.5904,12.6397,10.6319,
13.9926,17.6556,12.25,
14.1025,17.3765,14.0474,
13.8835,17.0346,14.3251,
12.4922,16.1804,12.9906,
12.2021,15.9271,13.4034,
12.3948,15.6166,13.5615,
12.6397,14.4377,14.3251,
13.0926,18.0117,16.7003,
12.6893,17.6556,16.1166,
13.0926,17.9399,16.9672,
13.3511,17.7971,17.1705,
14.4943,17.8683,13.8835,
13.1954,16.9672,16.2444,
12.4922,15.4942,16.6343,
12.4434,17.0346,16.8331,
12.5904,17.4458,16.7666,
12.739,18.45,16.9672,
13.0926,18.7491,17.3765,
13.9379,20.1676,18.2293,
13.8835,20.6687,18.2293,
14.4943,21.4492,14.9561,
13.0926,20.0038,14.9561,
12.8391,19.5219,13.9379,
12.739,19.443,14.1025,
13.0926,18.5242,16.0532,
13.1439,16.9672,16.5032,
14.2133,18.0117,18.0839,
12.7889,15.8645,16.2444,
12.739,16.1804,16.1166,
12.739,18.8247,16.1166,
12.739,19.5219,16.1804,
12.7889,19.2084,16.0532,
12.8391,19.2862,16.0532,
12.8894,19.5219,16.1804,
12.7889,20.0038,15.74,
13.0926,20.2501,16.5686,
13.1439,20.4163,16.7003,
13.1954,20.0855,17.2388,
13.5086,20.5841,17.3765,
13.4559,20.6687,17.7971,
13.8835,21.0979,13.7753,
14.0474,21.0112,12.9399,
14.1578,20.9249,12.4434,
13.1439,19.5219,10.9735,
14.1578,20.6687,11.8718,
14.1578,20.5,12.1544,
14.2691,20.7537,14.2133,
14.3251,20.5,13.299,
14.3251,20.6687,13.9926,
14.3251,20.8391,15.1332,
14.2691,20.6687,14.8392,
14.3812,20.0038,16.5032,
14.3812,20.5841,16.1804,
14.2133,20.5,14.9561,
12.7889,18.6738,14.0474,
14.2133,20.1676,16.7666,
14.3251,20.0038,16.9672,
14.3251,20.333,17.1705,
14.2691,20.6687,20.2501,
14.2133,20.2501,18.0117,
14.3251,20.333,17.5854,
13.9926,20.0855,17.5854,
14.1578,19.7611,17.5854,
14.3251,19.7611,17.3765,
14.2691,19.7611,17.4458,
14.3251,19.7611,17.5854,
14.3812,19.7611,17.4458,
14.3251,19.3644,17.2388,
