13.7216,21.0979,16.7003,
13.9926,21.2727,16.5032,
13.9926,21.1851,16.5032,
13.7753,21.0112,16.7003,
13.7216,20.8391,16.5686,
13.8293,21.0112,16.3732,
13.8293,21.1851,16.7003,
13.9379,21.0979,16.5032,
13.9379,21.1851,16.5686,
13.9379,20.9249,16.3732,
13.7753,20.7537,16.5032,
13.7216,20.9249,16.5032,
13.668,20.9249,16.5032,
13.1954,20.333,15.8021,
12.8894,20.0038,15.6166,
12.9906,19.8416,15.6166,
12.9906,19.7611,15.6781,
12.7889,20.1676,15.74,
12.9399,20.0855,15.5552,
12.8894,20.0038,15.6166,
12.8391,19.8416,15.6781,
12.8894,19.9225,15.5552,
12.7889,20.0038,15.6781,
12.9399,20.0855,15.4334,
12.8894,20.0855,15.5552,
12.8894,20.0855,15.4334,
12.9399,19.9225,15.4942,
13.0415,19.7611,15.3126,
14.1025,21.1851,16.1166,
13.9379,21.1851,15.8645,
13.8835,21.1851,15.4942,
14.0474,21.0979,14.5512,
13.9926,21.0112,15.1332,
13.9379,20.7537,12.25,
13.9379,20.4163,12.2021,
13.7753,19.443,12.8894,
13.7216,18.1565,12.2981,
13.9926,18.0117,13.5086,
13.7216,17.3765,11.0169,
14.1578,17.3075,13.4034,
13.299,16.1166,10.3819,
13.0926,15.99,10.5063,
13.1439,15.8021,9.8184,
13.1954,15.8021,11.9185,
13.0926,15.6166,11.148,
13.1954,15.6166,9.3941,
13.1954,15.5552,11.3697,
12.9906,15.4334,12.0595,
13.0926,15.5552,12.1069,
12.9906,15.3728,12.1544,
13.0415,15.1927,12.2021,
13.0926,15.6781,12.3948,
13.1439,15.99,12.3463,
12.9906,16.8331,13.7753,
12.8894,18.3761,15.8645,
12.8894,18.6738,16.1804,
12.9906,20.7537,14.0474,
12.9906,20.8391,14.4377,
13.0926,20.5841,14.6657,
12.9906,20.5,10.8015,
13.2471,21.0112,12.5904,
13.2471,21.1851,13.0926,
13.0926,21.0979,11.9653,
13.299,21.4492,15.4942,
13.2471,21.5381,15.5552,
13.0926,21.5381,15.74,
13.2471,21.1851,16.3086,
13.1954,21.3607,14.1578,
13.299,21.5381,15.6166,
13.4034,21.3607,15.4334,
13.1954,21.3607,15.3728,
13.4034,21.1851,16.1804,
13.0926,21.3607,15.9271,
13.1439,21.5381,15.74,
13.1439,21.4492,15.9271,
13.1439,21.2727,15.9271,
13.299,21.5381,16.2444,
13.1954,21.4492,15.74,
13.1954,21.0979,15.5552,
13.1954,21.2727,15.5552,
13.1439,21.2727,15.5552,
13.0926,21.0112,15.5552,
13.2471,21.2727,15.1332,
13.2471,21.7174,15.3126,
13.299,21.3607,15.2525,
13.2471,21.3607,15.3728,
13.1954,21.0112,15.0739,
13.2471,20.9249,14.2691,
13.299,21.3607,14.7811,
13.299,21.2727,14.7233,
13.299,20.7537,13.8835,
13.4034,21.0112,15.74,
13.3511,21.1851,14.7233,
13.4559,20.9249,14.5512,
13.4559,20.8391,15.1927,
13.5615,21.0112,14.6657,
13.6147,20.333,14.8975,
13.5615,20.0038,14.8392,
13.5615,19.9225,15.0739,
13.5615,20.0855,15.2525,
13.668,19.681,16.3086,
13.8293,19.8416,15.2525,
13.9379,19.6013,15.74,
13.8835,19.9225,16.0532,
13.8835,20.0038,16.0532,
13.7753,18.1565,17.3765,
13.8835,18.1565,17.1024,
13.668,17.7971,17.1024,
13.7216,17.5154,17.9399,
13.8293,16.8331,17.9399,
13.668,16.8331,15.4942,
13.8293,16.3732,14.7811,
13.7216,16.5686,14.4377,
13.5615,17.7262,13.7216,
13.7216,16.6343,13.7216,
13.7753,16.1804,13.7753,
13.8293,16.0532,17.3075,
13.8293,15.99,18.5242,
13.8293,16.1804,18.45,
13.7753,15.99,18.6738,
13.7753,16.438,18.5242,
13.668,16.1166,18.45,
13.668,16.3086,18.7491,
13.6147,16.5032,18.5988,
13.5615,16.3732,18.7491,
13.8293,16.8331,18.3761,
13.7753,17.1705,18.5988,
13.9379,17.7262,18.3761,
14.0474,17.8683,18.3761,
14.3251,17.7262,18.5242,
14.6657,17.8683,18.45,
15.0149,16.5032,18.6738,
15.6166,16.5686,18.8247,
16.5032,16.6343,18.5988,
17.3075,16.9672,18.5242,
18.0117,17.1705,18.3761,
18.8247,17.8683,18.5242,
19.443,17.8683,18.7491,
20.0038,18.1565,18.9771,
20.4163,18.3761,18.5988,
20.9249,19.0538,18.6738,
21.3607,18.8247,18.7491,
21.5381,19.1309,18.7491,
21.6275,19.6013,19.0538,
21.7174,20.1676,18.9007,
21.9897,21.0112,18.6738,
22.1736,21.0979,18.5242,
22.4531,21.0112,18.6738,
22.3595,21.1851,18.6738,
22.2663,21.0979,18.5242,
22.0814,21.1851,18.8247,
21.8984,21.0112,18.7491,
21.8077,20.7537,18.6738,
21.8077,21.0112,18.3761,
21.0112,20.7537,18.5988,
20.8391,21.4492,18.5242,
20.9249,20.6687,18.3026,
20.4163,20.0038,18.3761,
19.6013,19.9225,18.3761,
19.2084,19.2084,18.3026,
18.2293,18.8247,18.3761,
18.0839,18.6738,18.3026,
17.7262,18.9007,18.3761,
17.5154,18.6738,18.3026,
17.1705,18.1565,18.0839,
16.9,18.2293,17.9399,
16.438,17.7971,17.5854,
16.3732,18.1565,15.0739,
16.1166,18.2293,14.9561,
15.8645,18.2293,15.4334,
15.9271,17.8683,15.3728,
15.8645,17.8683,15.4334,
15.8645,17.8683,15.4334,
15.9271,17.9399,14.9561,
15.74,17.7971,15.6781,
15.8645,17.9399,15.4942,
15.6781,18.0117,15.4942,
15.8021,17.7262,15.3126,
15.74,17.8683,15.6166,
15.8021,18.6738,15.1927,
15.74,18.9007,15.0739,
15.4942,18.6738,14.9561,
15.74,18.5988,15.0739,
15.6781,18.7491,14.4377,
15.5552,18.7491,13.3511,
15.6781,19.1309,13.9379,
15.3728,19.3644,13.2471,
15.3126,18.45,12.3948,
15.4334,18.8247,15.3126,
15.5552,20.0855,17.7971,
15.3126,19.443,15.0739,
15.3126,21.7174,11.325,
15.1927,22.0814,17.5854,
15.0149,22.1736,17.7262,
15.2525,22.8328,17.4458,
15.0739,23.4175,13.7216,
14.8975,22.8328,12.2021,
14.8975,22.7371,15.3126,
14.6657,23.6167,13.3511,
14.5512,23.9195,12.1544,
14.5512,24.7517,13.5086,
14.5512,24.6457,14.1025,
14.2691,24.7517,15.99,
13.9926,25.0735,16.7003,
