494,475,444,
500,476,444,
498,475,444,
504,477,444,
498,474,442,
493,475,445,
490,476,441,
490,474,443,
504,476,445,
479,472,443,
479,470,442,
492,470,440,
490,466,442,
489,463,443,
487,459,441,
484,454,441,
481,448,441,
476,444,442,
476,441,442,
471,434,440,
469,428,442,
464,429,441,
471,430,442,
469,427,440,
458,427,442,
464,427,444,
468,432,441,
472,430,443,
476,431,443,
476,432,442,
480,435,443,
480,436,445,
487,440,444,
492,444,443,
490,448,442,
494,455,443,
500,457,443,
498,462,444,
497,468,443,
496,472,442,
498,476,444,
493,475,445,
503,475,442,
500,474,443,
499,474,443,
502,476,443,
501,473,442,
504,478,445,
502,476,445,
503,473,444,
500,472,446,
505,471,444,
507,469,443,
503,465,444,
504,466,444,
501,466,446,
494,468,447,
487,471,445,
478,476,444,
473,482,446,
469,487,446,
468,496,443,
464,501,442,
462,504,440,
460,507,442,
460,511,440,
461,513,440,
462,516,439,
460,515,439,
460,517,440,
460,517,437,
463,517,438,
464,519,440,
460,519,440,
463,519,441,
463,517,441,
462,520,443,
463,520,440,
462,517,441,
462,514,440,
460,510,443,
460,501,441,
458,491,441,
455,473,440,
453,459,440,
455,447,440,
459,439,441,
455,431,438,
449,428,439,
451,424,438,
452,423,440,
450,424,439,
451,422,437,
449,421,438,
454,423,439,
453,423,438,
454,426,440,
456,430,440,
456,430,439,
454,434,443,
457,439,441,
454,447,442,
457,457,441,
456,468,440,
457,477,441,
458,489,440,
460,493,441,
458,495,440,
459,499,439,
459,501,439,
461,503,441,
462,504,443,
458,502,439,
461,505,442,
461,506,440,
462,508,441,
462,506,440,
461,506,440,
461,506,441,
461,505,441,
461,506,441,
462,506,441,
461,506,440,
462,507,442,
462,504,440,
