473,440,421,
473,439,420,
474,442,420,
477,441,424,
480,441,423,
476,442,426,
478,446,424,
478,443,425,
478,443,425,
478,444,424,
476,443,425,
477,442,427,
471,437,422,
467,427,419,
457,421,414,
451,413,411,
444,405,408,
418,383,392,
439,404,418,
432,399,414,
427,393,413,
423,388,403,
414,384,401,
430,399,423,
435,406,429,
433,401,424,
435,405,432,
434,408,432,
436,407,429,
436,404,429,
437,404,429,
430,396,421,
423,386,406,
458,416,437,
457,413,431,
469,426,440,
463,421,431,
460,420,421,
480,448,438,
478,454,433,
457,442,415,
458,446,415,
485,478,438,
478,478,432,
475,473,427,
473,475,425,
477,477,426,
475,478,425,
494,497,437,
494,500,434,
495,500,441,
495,500,444,
498,501,440,
498,502,439,
496,501,436,
491,497,430,
490,496,429,
491,493,429,
493,497,433,
497,495,429,
499,496,434,
498,500,440,
500,500,434,
493,500,435,
485,497,436,
477,500,436,
468,501,434,
462,504,405,
458,508,445,
457,509,448,
454,510,442,
456,512,444,
457,514,435,
454,515,447,
454,513,444,
454,515,444,
456,516,447,
455,518,446,
458,517,445,
456,518,445,
460,517,446,
456,518,446,
459,519,448,
456,517,447,
457,518,446,
458,517,445,
456,519,445,
459,519,448,
458,518,444,
457,519,446,
457,515,449,
458,506,447,
456,491,451,
455,477,449,
455,459,449,
454,445,447,
455,439,448,
456,432,448,
452,428,449,
450,423,449,
452,420,448,
452,421,448,
452,421,448,
453,422,448,
453,421,448,
454,420,450,
453,423,449,
453,422,449,
452,424,446,
452,426,449,
454,427,446,
456,434,448,
456,432,448,
454,440,445,
457,446,445,
455,455,446,
458,468,440,
459,476,438,
458,485,440,
459,492,425,
460,498,425,
459,500,425,
457,506,420,
457,505,411,
459,508,430,
455,509,432,
457,510,445,
457,512,445,
456,512,442,
456,512,444,
459,512,446,
458,512,445,
458,510,443,
454,510,445,
456,512,443,
457,511,445,
458,510,445,
457,510,444,
457,511,445,
458,514,445,
459,514,446,
458,514,447,
457,511,447,
