488,445,415,
490,446,417,
508,465,435,
513,469,437,
524,477,445,
529,481,449,
530,483,450,
529,483,453,
532,483,453,
527,482,452,
518,477,451,
510,477,448,
501,472,449,
493,468,451,
450,428,412,
449,425,416,
461,440,434,
459,435,434,
450,428,433,
439,422,426,
440,415,429,
420,395,410,
429,401,422,
435,406,427,
438,408,432,
454,422,450,
454,418,451,
453,420,451,
452,420,451,
451,418,453,
449,420,450,
453,420,451,
454,419,449,
457,421,452,
458,421,451,
464,422,452,
474,425,452,
483,430,453,
486,433,453,
490,441,452,
493,448,453,
496,454,452,
500,466,454,
500,473,449,
504,479,451,
511,487,451,
511,489,451,
515,492,452,
514,495,451,
513,495,450,
518,495,451,
516,497,453,
517,498,452,
516,499,452,
515,497,451,
517,499,451,
518,499,451,
517,499,453,
518,496,452,
518,498,453,
519,499,452,
519,497,453,
518,497,453,
516,496,452,
503,498,452,
493,498,452,
483,494,453,
472,495,449,
465,495,445,
457,496,445,
428,471,416,
431,477,419,
437,485,425,
427,478,417,
426,479,420,
439,491,428,
442,497,433,
438,490,427,
435,489,425,
435,488,422,
430,485,422,
431,485,421,
432,485,418,
430,483,420,
430,485,421,
431,483,417,
433,484,421,
430,484,420,
430,481,418,
444,498,435,
428,481,417,
461,509,449,
457,495,447,
459,486,448,
432,445,428,
432,429,427,
435,423,426,
425,408,420,
431,403,421,
428,399,421,
420,387,412,
421,390,416,
416,385,411,
434,399,427,
436,403,428,
434,403,427,
426,394,421,
434,399,427,
432,402,425,
434,400,425,
434,403,425,
433,405,423,
432,408,423,
433,415,424,
431,417,418,
434,431,422,
450,454,442,
431,444,421,
431,449,418,
431,454,417,
433,457,418,
431,463,418,
445,484,430,
446,484,430,
443,484,431,
442,486,426,
437,481,424,
436,484,424,
436,482,423,
437,483,426,
438,483,423,
437,482,424,
450,498,436,
436,482,422,
438,484,423,
438,484,424,
436,483,423,
436,484,421,
436,486,424,
438,484,425,
438,484,426,
439,482,425,
437,487,424,
439,484,424,
440,487,426,
439,485,424,
