13.9379,13.7753,15.3728,
13.9926,13.8293,15.3728,
13.9926,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3728,
13.8835,13.7753,15.3728,
13.8835,13.8293,15.3126,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3728,
13.8835,13.7753,15.3126,
13.8835,13.7753,15.3728,
13.9379,13.7753,15.3126,
13.9379,13.7753,15.3728,
13.9379,13.7753,15.3728,
13.8835,13.7753,15.3728,
13.9379,13.7753,15.3728,
13.8835,13.8293,15.4334,
13.9379,13.8293,15.4334,
13.9379,13.9379,15.4334,
13.9379,14.0474,15.4942,
13.9379,14.1578,15.4942,
13.9379,14.3251,15.5552,
13.9379,14.6084,15.5552,
13.9379,15.0739,15.6166,
13.8835,15.4942,15.6781,
13.8835,15.99,15.6781,
13.8835,16.2444,15.6166,
13.8293,16.438,15.6166,
13.7753,16.7666,15.6781,
13.7753,17.2388,15.6166,
13.7216,17.9399,15.6166,
13.7216,18.3761,15.6166,
13.668,18.6738,15.6166,
13.6147,19.0538,15.6166,
13.6147,19.2084,15.6166,
13.5086,19.5219,15.6166,
13.5086,19.6013,15.5552,
13.4559,19.681,15.4942,
13.4034,19.681,15.4942,
13.3511,19.681,15.4334,
13.3511,19.681,15.4334,
13.3511,19.681,15.4334,
13.299,19.7611,15.3728,
13.299,19.7611,15.3728,
13.299,19.8416,15.3728,
13.2471,19.9225,15.3126,
13.2471,19.9225,15.3126,
13.2471,19.9225,15.3126,
13.1954,20.0038,15.3126,
13.1954,20.0038,15.3126,
13.1954,20.0038,15.3126,
13.1954,20.0038,15.3728,
13.1954,19.9225,15.3728,
13.1954,19.9225,15.3728,
13.1439,19.8416,15.2525,
13.1439,19.7611,15.2525,
13.1439,19.7611,15.2525,
13.1439,19.7611,15.1927,
13.1439,19.681,15.1927,
13.0926,19.681,15.2525,
13.1439,19.6013,15.1927,
13.1439,19.5219,15.1927,
13.0926,19.2084,15.1927,
13.1439,18.8247,15.1927,
13.1439,18.5988,15.1927,
13.1954,18.3026,15.1927,
13.2471,17.9399,15.3126,
13.2471,17.5154,15.3126,
13.2471,17.2388,15.3126,
13.299,17.0346,15.3728,
13.2471,16.7003,15.4942,
13.299,16.3086,15.3728,
13.299,16.0532,15.3126,
13.299,15.8021,15.3126,
13.299,15.5552,15.3126,
13.299,15.3126,15.3126,
13.299,15.2525,15.3728,
13.299,15.1332,15.3728,
13.299,14.9561,15.2525,
13.299,14.7811,15.2525,
13.3511,14.6084,15.2525,
13.3511,14.4377,15.2525,
13.3511,14.2691,15.2525,
13.3511,14.1578,15.2525,
13.4034,14.0474,15.2525,
13.4034,13.9926,15.2525,
13.4034,13.9926,15.2525,
13.4559,13.9379,15.2525,
13.5086,13.8835,15.3126,
13.5615,13.9379,15.3126,
13.5615,13.8835,15.3126,
13.5615,13.8835,15.3126,
13.5615,13.9379,15.3126,
13.5615,13.8835,15.2525,
13.5615,13.8835,15.3126,
13.5615,13.8835,15.2525,
13.5615,13.9379,15.1927,
13.6147,13.9379,15.2525,
13.6147,13.9379,15.1927,
13.5615,13.9379,15.1332,
13.5615,13.9926,15.1332,
13.5086,14.0474,15.1927,
13.4559,14.1025,15.1927,
13.4034,14.1025,15.2525,
13.3511,14.1578,15.3126,
13.2471,14.1578,15.2525,
13.1439,14.1578,15.2525,
12.9906,14.1578,15.1927,
12.8391,14.1025,15.1332,
12.6397,14.1025,15.0739,
12.3463,13.9926,15.1927,
12.1544,13.9379,15.1332,
11.9185,13.8835,15.0739,
11.7329,13.8835,15.0739,
11.5954,13.8835,15.0149,
11.4595,13.8293,14.9561,
11.3697,13.7753,14.8975,
11.325,13.7753,14.8975,
11.2806,13.668,14.8975,
11.2362,13.668,14.8975,
11.2362,13.668,14.8392,
11.192,13.668,14.8392,
11.148,13.5615,14.8392,
11.1042,13.5086,14.8392,
11.1042,13.4559,14.7811,
11.1042,13.4034,14.7811,
11.0605,13.4034,14.7811,
11.0605,13.4034,14.7811,
11.0169,13.4034,14.7233,
11.0169,13.3511,14.7233,
10.9735,13.3511,14.7233,
10.8872,13.299,14.7233,
10.8443,13.2471,14.7233,
10.8443,13.2471,14.6657,
10.8443,13.1954,14.6657,
10.8015,13.1954,14.6657,
10.8015,13.1954,14.6657,
10.8015,13.1954,14.6657,
10.7589,13.1954,14.6084,
10.7589,13.1439,14.6657,
10.7589,13.1439,14.6657,
10.7589,13.1439,14.6657,
10.7589,13.1439,14.6657,
10.7589,13.1439,14.6084,
10.7589,13.1439,14.6084,
10.8015,13.1439,14.6084,
10.8872,13.1954,14.6084,
11.0605,13.2471,14.6084,
11.192,13.4034,14.6657,
11.4595,13.8293,14.6657,
11.7329,14.1578,14.6657,
12.1069,14.4377,14.6657,
12.4922,14.9561,14.6657,
12.739,15.4942,14.6657,
12.9399,15.99,14.6657,
13.1439,16.438,14.6657,
13.3511,16.9,14.7233,
13.5615,17.3075,14.7233,
13.7753,17.7262,14.7811,
13.9379,18.1565,14.7811,
14.1025,18.5242,14.8975,
14.2691,18.9771,15.0149,
14.3812,19.2862,15.0149,
14.6084,19.681,15.1332,
14.7811,20.0855,15.1927,
14.9561,20.4163,15.3728,
15.0739,20.5841,15.4942,
15.1927,20.5841,15.5552,
15.4942,20.5841,15.5552,
15.6781,20.5,15.6166,
15.8021,20.5841,15.6166,
15.99,20.5,15.6166,
16.1166,20.5,15.6781,
16.1804,20.5,15.74,
16.1804,20.5841,15.8021,
16.1166,20.5,15.8645,
16.0532,20.4163,15.8645,
16.0532,20.4163,15.9271,
16.0532,20.4163,15.9271,
16.0532,20.2501,15.9271,
15.99,20.333,15.9271,
15.99,20.2501,15.9271,
16.0532,20.2501,15.9271,
15.99,20.2501,15.9271,
15.99,20.2501,15.9271,
15.99,20.2501,15.8645,
15.9271,20.1676,15.8645,
15.9271,20.0855,15.8021,
15.8021,20.0855,15.8021,
15.74,20.0855,15.8021,
15.5552,20.0855,15.74,
15.3728,20.0855,15.6781,
15.3126,20.0855,15.6781,
15.3126,20.0038,15.6166,
15.2525,20.0855,15.6166,
15.1332,20.0038,15.6166,
14.9561,19.9225,15.6166,
14.7233,19.7611,15.6166,
