15.9271,13.5615,15.4334,
15.9271,13.5615,15.4334,
15.8645,13.5615,15.4334,
15.8021,13.5615,15.4334,
15.8021,13.5615,15.4334,
15.8021,13.5615,15.4334,
15.74,13.5615,15.4334,
15.74,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6781,13.5615,15.4334,
15.6166,13.5615,15.3728,
15.6166,13.5615,15.3728,
15.6166,13.5615,15.3728,
15.6166,13.5086,15.3728,
15.6166,13.5086,15.3728,
15.6166,13.5086,15.4334,
15.6166,13.5086,15.4334,
15.6166,13.5086,15.4334,
15.5552,13.5086,15.4334,
15.4942,13.5086,15.4334,
15.5552,13.5086,15.4334,
15.4942,13.5086,15.4334,
15.4942,13.5615,15.4334,
15.4942,13.5615,15.4942,
15.4942,13.6147,15.4942,
15.4334,13.668,15.4942,
15.4334,13.7216,15.4942,
15.4334,13.7753,15.4942,
15.4334,13.9379,15.5552,
15.3728,14.1578,15.5552,
15.3126,14.5512,15.6166,
15.2525,15.0739,15.6166,
15.0739,15.4334,15.6781,
15.0149,15.5552,15.6781,
14.8975,15.6781,15.6781,
14.7811,15.8645,15.6166,
14.7233,16.3732,15.6166,
14.6084,16.9,15.6166,
14.5512,17.3075,15.6166,
14.4943,17.7971,15.6166,
14.4377,18.3026,15.6166,
14.3812,18.8247,15.6781,
14.3251,19.0538,15.6781,
14.2691,19.2084,19.2862,
14.2133,19.3644,15.5552,
14.2133,19.5219,15.4942,
14.1578,19.5219,15.4942,
14.1578,19.6013,15.5552,
14.1025,19.6013,15.5552,
14.1025,19.681,15.6781,
14.0474,19.681,15.5552,
14.0474,19.7611,15.4942,
14.0474,19.7611,15.4334,
13.9926,19.8416,15.4334,
13.9926,19.7611,15.3728,
13.9926,19.8416,15.4334,
13.9926,19.8416,15.3728,
13.9926,19.8416,15.3728,
13.9926,19.7611,15.3728,
13.9379,19.7611,15.3728,
13.9379,19.7611,15.3728,
13.9379,19.681,15.3728,
13.9379,19.7611,15.3126,
13.8835,19.681,15.3126,
13.8835,19.6013,15.3126,
13.8835,19.5219,15.3126,
13.8835,19.5219,15.3126,
13.8835,19.2862,15.2525,
13.8835,19.2084,15.2525,
13.8293,19.0538,15.2525,
13.8835,18.9007,15.2525,
13.8835,18.6738,15.2525,
13.8835,18.3026,15.1927,
13.8835,17.8683,15.1927,
13.8835,17.5154,15.1927,
13.8835,17.3075,15.1927,
13.8835,17.0346,15.1927,
13.8835,16.5686,15.1927,
13.9379,15.99,15.2525,
13.9926,15.5552,15.1927,
13.9926,15.1927,15.1927,
13.9926,14.8975,15.1927,
13.9926,14.7811,15.1927,
13.9926,14.6657,15.1927,
13.9926,14.4943,15.1927,
14.0474,14.3812,15.1927,
14.0474,14.2691,15.1332,
14.1025,14.1025,15.1332,
14.1025,13.9926,15.1332,
14.1025,13.8835,15.0739,
14.0474,13.7753,15.0739,
14.0474,13.7216,15.0739,
14.0474,13.6147,15.0739,
14.1025,13.5615,15.0739,
14.1025,13.5086,15.0149,
14.1025,13.5086,15.0149,
14.1025,13.4559,15.0149,
14.0474,13.4559,15.0149,
14.0474,13.4559,15.0149,
14.0474,13.4559,15.0149,
14.0474,13.4034,15.0149,
13.9926,13.4034,15.0149,
13.9926,13.4034,15.0149,
13.9926,13.3511,14.9561,
13.9926,13.3511,15.0149,
13.9379,13.3511,14.9561,
13.9379,13.3511,15.0149,
13.8835,13.3511,14.9561,
13.8293,13.3511,14.9561,
13.8835,13.3511,14.9561,
13.8293,13.4034,14.9561,
13.7753,13.3511,14.9561,
13.7753,13.3511,14.9561,
13.7216,13.4034,14.8975,
13.7216,13.4034,14.8975,
13.668,13.4034,14.8975,
13.6147,13.4034,14.8975,
13.5615,13.4034,14.8975,
13.5615,13.4034,14.8975,
13.5615,13.4559,14.8975,
13.5086,13.4034,14.8975,
13.5086,13.4559,14.8975,
13.4559,13.4559,14.8975,
13.4559,13.4559,14.8975,
13.4559,13.4559,14.8392,
13.4559,13.4559,14.8392,
13.4034,13.4034,14.8392,
13.4034,13.4559,14.8392,
13.4034,13.4559,14.8392,
13.4034,13.4559,14.8392,
13.4034,13.4559,14.8975,
13.4034,13.4559,14.8392,
13.4034,13.4559,14.8392,
13.3511,13.4559,14.8392,
13.4034,13.4559,14.8392,
13.3511,13.4559,14.8392,
