14.6657,13.8293,15.6781,
14.6657,13.7753,15.6781,
14.6657,13.7753,15.6781,
14.6084,13.8293,15.6781,
14.6084,13.8293,15.6781,
14.6084,13.7753,15.6781,
14.6084,13.7753,15.6781,
14.6084,13.8293,15.6781,
14.6084,13.7753,15.6781,
14.6084,13.7753,15.6781,
14.5512,13.7753,15.6781,
14.6084,13.7753,15.6781,
14.5512,13.7753,15.6781,
14.5512,13.7753,15.6166,
14.5512,13.7753,15.6166,
14.5512,13.7753,15.6166,
14.5512,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6781,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4943,13.7753,15.6166,
14.4377,13.7753,15.6166,
14.4377,13.7753,15.6166,
14.4377,13.8293,15.6781,
14.4377,13.8835,15.6781,
14.4377,13.9379,15.6781,
14.3812,13.9926,15.6781,
14.3812,14.1025,15.6781,
14.3251,14.3812,15.74,
14.3251,14.6657,15.6781,
14.2691,14.7811,15.74,
14.2691,14.9561,15.74,
14.2691,15.1927,15.8021,
14.2133,15.4334,15.8021,
14.2133,15.8021,15.8021,
14.1578,16.1166,15.8021,
14.1025,16.3732,15.8021,
14.1025,16.8331,15.8645,
14.0474,17.2388,15.8021,
14.0474,17.7262,15.8645,
13.9926,18.0117,15.8021,
13.9379,18.2293,15.8645,
13.9379,18.5242,15.8021,
13.8835,18.9007,15.8021,
13.8835,19.2862,15.8021,
13.8293,19.5219,15.8021,
13.8293,19.8416,15.74,
13.7753,19.9225,15.74,
13.7753,20.0855,15.74,
13.7216,20.1676,15.74,
13.7216,20.2501,15.74,
13.668,20.2501,15.6781,
13.6147,20.333,15.6166,
13.6147,20.333,15.6166,
13.6147,20.2501,15.6166,
13.5615,20.2501,15.6166,
13.5615,20.2501,15.5552,
13.5615,20.1676,15.5552,
13.5615,20.1676,15.5552,
13.5086,20.1676,15.4942,
13.5086,20.0855,15.5552,
13.5086,20.0855,15.4942,
13.5086,20.0038,15.4942,
13.5086,19.8416,15.4942,
13.5086,19.7611,15.4942,
13.5086,19.681,15.4334,
13.5086,19.6013,15.4334,
13.5086,19.5219,15.4334,
13.5086,19.2084,15.4334,
13.5086,19.0538,15.4334,
13.5086,18.8247,15.4334,
13.5086,18.6738,15.4334,
13.5086,18.5242,15.4334,
13.5615,18.3761,15.4334,
13.5615,18.2293,15.4334,
13.5615,18.0117,15.4334,
13.5615,17.9399,15.4334,
13.5615,17.7971,15.4334,
13.5615,17.5854,15.4334,
13.5615,17.3765,15.4334,
13.5615,17.1705,15.4334,
13.5615,16.9672,15.4334,
13.5615,16.8331,15.4334,
13.6147,16.7003,15.4334,
13.6147,16.438,15.4334,
13.6147,16.1166,15.4334,
13.668,15.8021,15.4942,
13.668,15.5552,15.4942,
13.7216,15.2525,15.4334,
13.668,15.0149,15.4334,
13.668,14.8392,15.4334,
13.668,14.6657,15.3728,
13.668,14.4943,15.3728,
13.668,14.3812,15.3728,
13.668,14.3251,15.3126,
13.668,14.2133,15.3126,
13.7216,14.1578,15.3126,
13.7216,14.1025,15.3126,
13.7216,14.1025,15.2525,
13.7216,14.0474,15.1927,
13.7216,13.9926,15.1927,
13.7216,14.0474,15.1332,
13.7216,13.9926,15.1332,
13.7216,13.9926,15.1332,
13.7216,13.9926,15.1332,
13.7216,13.9926,15.1332,
13.668,13.9926,15.1332,
13.668,13.9379,15.1332,
13.668,13.9379,15.0739,
13.6147,13.9379,15.1332,
13.6147,13.9379,15.1332,
13.6147,13.9379,15.1332,
13.6147,13.9379,15.1332,
13.5615,13.9379,15.1332,
13.5615,13.9379,15.1332,
13.5086,13.9379,15.0739,
13.4559,13.9379,15.0149,
13.4034,13.9926,15.0149,
13.3511,13.9926,15.0149,
13.299,13.9926,15.0149,
13.2471,13.9926,15.0149,
13.1954,13.9926,14.9561,
13.0926,13.9926,14.9561,
12.9399,13.9926,14.9561,
12.7889,13.9379,14.9561,
12.5904,13.9926,15.0149,
12.3463,13.9379,14.9561,
12.0595,13.9379,14.9561,
